rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,193,6.764558792344,-0.150030732655035,-0.118411194113344,9.36746996806655,7.31736336097108,0.00214683179900409,2.59529679903994,-0.356325948234014,2.11570817718727,-0.0453497465737671,5.42928887133494,-0.186867413015736,5.00409770544424,-0.10977235674319,491.091282193116,-5.06926769830191,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,1.58261436928424,-0.0440853480058952,-0.00213722916068687,0.822256418697129,-0.0835947884347643,-0.00027703183583217,-1.66219774538609,-0.200151182758453,-3.08046386661562,-0.0534620731633537,-1.58631343569936,-0.136032152999905,-0.226717402198482,-0.0366410063452166,151.721614199412,-0.845417890484195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,6.28192734301987,-0.122964541114738,-0.143390031009262,2.30568252305233,7.3117767492285,0.00246243286796028,3.20784004005075,-0.393729876923574,2.01405788294782,-0.0390658774624459,5.50533707780281,-0.19022558154215,4.92908364310837,-0.111182071851642,408.400262652882,0.808822380635418,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,1.09998291996011,-0.0170191564655982,-0.0271160660566051,-0.579609888948683,-0.0891814001773419,3.85692331240201e-05,-1.04965450437527,-0.237555111448013,-3.18211416085507,-0.0471782040520325,-1.51026522923149,-0.139390321526319,-0.301731464534353,-0.0380507214536681,69.0305946591774,5.03267218845313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,6.31565497272486,-0.176108102559138,-0.172817167080534,3.44329756360521,7.32136237007222,0.00101493169617957,2.55102835391709,-0.333320040133012,1.73543630139026,-0.030031651460643,5.30600972586571,-0.184104665445518,5.16290417653394,-0.123126618657076,534.152460758192,-4.79031934695089,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,1.1337105496651,-0.0701627179099983,-0.0565432021278771,-0.178557020713727,-0.0795957793336255,-0.00140893193865669,-1.70646619050893,-0.177145274657451,-3.46073574241263,-0.0381439780502296,-1.70959258116858,-0.133269405429687,-0.0679109311087851,-0.0499952682591029,194.782792764488,-0.566469539133175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,7.89087497813522,0.00599327901397458,-0.0673557201104241,2.42041033509329,7.42895195985143,-0.00125615530695367,2.81225317426651,-0.0733069537495944,3.92537202466202,0.0464892600657815,7.15043637019396,-0.201028699138731,5.20736462598941,0.0906211922932749,368.822558856783,4.53686210852008,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,2.70893055507546,0.111938663663114,0.0489182448422329,-0.531049541261589,0.027993810445583,-0.00368001894178993,-1.44524137015951,0.0828678117259665,-1.27080001914087,0.0383769334761949,0.134834063159666,-0.1501934391229,-0.0234504816533185,0.163752542691248,29.4528908630783,8.7607119163378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,6.92323790233569,0.0817007882478446,-0.0450354021798193,3.02146121237598,7.43126147620875,0.00517288885118101,3.17261285622275,-0.0652838675872253,4.05137325184624,0.154883646644719,6.60814069356493,0.0154290913067416,5.32527370070166,-0.0461082673575165,377.769725334425,-6.15039343908327,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,1.74129347927593,0.187646172896984,0.0712385627728377,-0.309246067483362,0.0303033268029038,0.00274902521634475,-1.08488168820327,0.0908908978883356,-1.14479879195665,0.146771320055132,-0.407461613469361,0.066264351322572,0.0944585930589383,0.0270230830404569,38.4000573407205,-1.92654363126556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,5.75699832767087,-0.00649740423355522,-0.119559337074544,1.70915683247944,7.46615918964933,-0.00284487126013304,2.60572346697255,-0.0209773382067715,2.75899042934209,0.0963007040253376,7.15783679828891,-0.064590225188698,5.53580093622996,-0.0131651648871756,379.973669538487,-5.78043385601749,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.575053904611107,0.0994479804155842,-0.00328537212188666,-0.878986458523363,0.0652010402434851,-0.0052687348949693,-1.65177107745347,0.135197427268789,-2.43718161446081,0.088188377435751,0.142234491254614,-0.0137549651728677,0.304985828587234,0.0599661855107978,40.6040015447824,-1.55658404819977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.43479793022724,0.05977277291589,-0.0510759273847591,5.29319071827258,7.35158018714435,-5.55524899718855e-05,3.14713831802627,0.314163000345115,1.92648939069258,0.087850744123689,6.52148131552089,0.00864127719226324,5.73378624464359,-0.00389993885746243,97.6184814634295,-7.79120833290242,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-1.74714649283252,0.165718157565029,0.065198037567898,0.251434597383672,-0.0493779622614943,-0.00247941612480815,-1.11035622639975,0.470337765820676,-3.26968265311031,0.0797384175341024,-0.494120991513405,0.0594765372080936,0.502971137000861,0.069231411540511,-241.751186530275,-3.5673585250847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,4.55543504910055,-0.179129775892022,-0.121059622493141,4.49093734143087,7.33475077387503,-0.00187978257637315,4.16716618266298,-0.109964212429078,0.859721211738856,0.126217329783261,7.02724377569385,-0.15543156371796,5.57225039245889,-0.1796355564923,90.5394223904644,-6.59482647891701,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.626509373959204,-0.0731843912428827,-0.00478565754048427,0.0870748149653104,-0.0662073755308175,-0.00430364621120941,-0.0903283617630395,0.0462105530464833,-4.33645083206403,0.118105003193674,0.0116414686595556,-0.10459630370213,0.341435284816163,-0.106504206094326,-248.83024560324,-2.3709766710993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,5.40332450030276,0.0919131370460337,-0.0860279183261197,6.25077328747949,7.36122734227589,0.00166856361748278,3.92511326682158,-0.0625247727012525,1.49307655860429,-0.0106995387258736,7.72543493962388,-0.219753626517226,5.46730902135228,-0.0243236718590394,101.037577334248,2.85807022467798,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.221380077243004,0.197858521695173,0.0302460466265374,0.417718555079173,-0.0397308071299536,-0.000755300017353479,-0.332381277604441,0.0936499927743084,-3.7030954851986,-0.0188118653154602,0.709832632589581,-0.168918366501396,0.236493913709559,0.048807678538934,-238.332090659457,7.0819200324957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,10.3568439206995,-0.0128876582383052,-0.280087898715336,10.0707867601874,7.40939288408125,0.0102445745460673,4.25594928138084,-0.0545243711720443,5.04926523767278,-0.0358424297697238,6.64945782692318,0.103908868156908,5.04522012574873,-0.035860941924379,403.289845002964,7.42842650643051,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,5.17489949763973,0.0930577264108342,-0.163813933762679,0.894652205781059,0.0084347346754079,0.00782071091123103,-0.00154526304517866,0.101650394303517,-0.146906806130112,-0.0439547563593105,-0.366144480111118,0.154744128172738,-0.185594981894,0.0372704084735944,63.9201770092589,11.6522763142482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,10.5277687927232,-0.0433286445466491,-0.176912281914383,13.1888380747125,7.38053127921577,0.00610577666602619,3.90240868539728,-0.106150333420056,5.1247398317318,0.103515529932746,6.85170699764819,-0.026215206269521,4.4814800963085,-0.0215711874984553,319.724618169766,-0.629832495980927,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,5.34582436966339,0.0626167401024902,-0.0606383169617262,1.16438424445764,-0.0204268701900707,0.00368191303118993,-0.355085859028745,0.0500244320555047,-0.0714322120710955,0.0954032033431594,-0.163895309386111,0.0246200537463094,-0.749335011334221,0.0515601628995181,-19.6450498239387,3.59401731183679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,8.66124976723019,-0.0751758115621227,-0.0712688871925762,18.4731469583313,7.42879682981473,0.00147466598629873,4.19837980597888,-0.23943742375825,5.15425377062738,-0.0225180623078764,6.72789629515419,-0.166709761423443,4.46129087016582,-0.192711320930739,408.688105756795,4.49588718879975,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,3.47930534417043,0.0307695730870166,0.0450050777600809,1.50133153483646,0.0278386804088813,-0.00094919764853753,-0.0591147384471364,-0.0832626582826894,-0.0419182731755106,-0.030630388897463,-0.287706011880108,-0.115874501407613,-0.769524237476901,-0.119579970532765,69.3184377630902,8.71973699661747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,5.56519829947918,-0.263435262837669,-0.145235018890222,5.69019668262326,7.40096988341376,-0.00244177000800133,4.46263207354624,-0.462905831049501,5.30256301890153,-0.00555223180169227,7.27892725021727,-0.0383216021443142,5.56822214358494,0.00441173045279194,393.782987874559,-3.63415269083444,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.383253876419423,-0.157489878188529,-0.0289610539375653,0.323758186894538,1.17340079190953e-05,-0.00486563364283759,0.205137529120216,-0.30673106557394,0.106390975098635,-0.0136645583912789,0.26332494318297,0.0125136578715162,0.337407035942211,0.0775430808507654,54.4133198808541,0.589697116983281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,5.59991785186139,-0.130320994516106,0.0356037905564916,6.69344609135201,7.40562007070528,0.00111778385663907,4.00524614430472,-0.36400687445629,5.72124099816164,0.106675828010572,6.96492167621005,-0.00753551313808711,6.23678857712331,-0.122722031286003,251.630780488634,-10.0936969202747,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.417973428801631,-0.0243756098669669,0.151877755509149,0.486142225318627,0.00466192129943366,-0.00130607977819719,-0.252248400121304,-0.20783210898073,0.525068954358745,0.0985635014209852,-0.0506806308242442,0.0432997468777433,1.00597346948059,-0.04959068088803,-87.738887505071,-5.86984711245701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,6.93208274848442,-0.014189192532147,-0.0793102137457976,11.2768352455159,7.38378008622407,0.00199230643278677,4.24511153907939,-0.238883372298719,5.48038034331425,0.0611932548047236,6.58378084921761,0.0641217521473387,5.77795651334588,-0.0341392450837791,198.680193598578,-2.74917887310162,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,1.75013832542466,0.0917561921169924,0.0369637512068595,1.00776401635144,-0.0171780631817713,-0.000431557202049493,-0.0123830053466305,-0.0827086068231586,0.284208299511356,0.053080928215137,-0.431821457816685,0.114957012163169,0.547141405703159,0.0389921053141943,-140.689474395126,1.47467093471609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,5.71378834144978,-0.0453063829134492,-0.0446389775688281,6.2622969694734,7.33344042360086,0.00409955357602093,3.44712168322264,0.0667092617345956,2.39416124603225,0.0026213130746609,6.26130048070009,0.0991765735646446,4.7540343307183,-0.120623511897475,397.447352253627,-3.80925964327426,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.531843918390016,0.0606390017356902,0.0716349873838289,0.41956041882885,-0.0675177258049882,0.00167568994118467,-0.810372861203384,0.222884027210156,-2.80201079777064,-0.0054910135149257,-0.754301826334205,0.150011833580475,-0.476780776924428,-0.0474921614995013,58.0776842599226,0.414590164543453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,7.47669521383722,-0.104253548324615,-0.0979242970027152,2.24530776149708,7.33090784903321,-0.00226612840390731,4.51415738573915,-0.230253853310563,2.02710561821318,0.0734068669090412,6.90743086716475,0.0313552347183325,4.5670209477584,0.00104821245843897,336.570297771552,-4.81338936774023,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,2.29475079077747,0.00169183632452483,0.0183496679499418,-0.606144027687305,-0.0700503003726398,-0.00468999203874357,0.256662841313126,-0.0740790878350017,-3.16906642558971,0.0652945403194546,-0.108171439869541,0.0821904947341629,-0.663794159884329,0.0741795628564124,-2.79937022215302,-0.58953955992251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.76750875414241,0.0449514711793715,-0.0894082846403857,1.77740573997785,7.37321576968195,-0.00231239453356534,3.93857944726128,0.046112669076728,1.91270677342936,0.0740582695149919,6.99902709701695,-0.135935003500167,4.62979876805877,-0.0857553930989407,377.816244927547,-17.8555517638966,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.585564331082651,0.150896855828511,0.0268656803122714,-0.839831775271612,-0.0277423797238976,-0.0047362581684016,-0.31891509716474,0.202287434552289,-3.28346527037353,0.0659459429254053,-0.0165752100173497,-0.0850997434843369,-0.601016339583953,-0.0126240427009673,38.4465769338428,-13.6317019560789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.28010162926637,-0.137874269474555,-0.138127747442173,3.63661259865636,7.37468980439674,0.00848314668498514,5.02944944617935,-0.170289139653594,7.05372662118891,-0.101480600982513,6.8929283281772,0.0208731763478851,5.58624213355008,-0.036922445257758,217.978377863074,-0.141740496406165,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.901842793793389,-0.031928884825416,-0.0218537824895157,-0.123933983409956,-0.0262683450091092,0.00605928305014888,0.771954901753332,-0.014114374178033,1.85755457738602,-0.1095929275721,-0.122673978857098,0.0717084363637154,0.355427025907352,0.0362089051402154,-121.391290130631,4.08210931141155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
