rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,176,5.62792100258296,0.0206363838101934,-0.0385838342588145,2.5015935427803,7.42568787212967,0.00576393486717428,4.52460071256282,-0.0738411276745099,6.33221370530497,0.0843789402085328,7.48442766263161,-0.0194310238669761,5.70958549067038,-0.042309462776605,91.8968049928746,-8.53306512195309,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.935410870611671,0.153640342050781,0.111995703145128,-0.562192601177699,0.0170513029736528,0.00319212416007931,0.402613129015947,0.0762582945032309,0.926517968932935,0.0693260119131231,0.564837792416536,0.0119311199866798,0.556704917799643,0.0168534722476134,-252.213269589412,-3.65158456348956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.82586549184616,-0.0279029642843336,-0.149613857547201,1.68324844439474,7.4059769808236,0.00332664522213896,3.99446051402389,-0.0413954814780095,5.65773893188973,0.107406613520356,7.76896854594962,-0.0815288242236437,6.08985042418466,-0.0302483068279578,97.1113025862471,-9.02022367546598,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,1.13335535987487,0.105100993956254,0.000965679856741591,-0.958395022824836,-0.0026595883324152,0.000754834515043993,-0.12752706952299,0.108703940699731,0.252043195517698,0.0923536852249462,0.849378675734545,-0.0501666803699878,0.936969851313925,0.0289146281962606,-246.99877199604,-4.13874311700245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,6.82520148717089,-0.11713243349167,-0.175912428354869,10.2133457902846,7.40446134082128,0.00859195595271566,3.34013202559363,-0.0453581865577209,5.8428994617244,0.0400775168094417,7.7290754336272,0.00023265531781326,5.61785094329367,0.0327582338152006,88.8148329422702,-7.46007380286808,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,2.13269135519961,0.0158715247489184,-0.0253328909509265,0.844574728778949,-0.00417522833473427,0.00602014524562069,-0.781855557953249,0.10474123562002,0.437203725352373,0.0250245885140319,0.809485563412125,0.0315947991714692,0.464970370422931,0.0919211688394189,-255.295241640017,-2.57859324440455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.70559497825403,-0.00479029798907593,-0.162430648312993,2.12301618170295,7.39444053681074,1.81741928840933e-05,3.80046565504174,-0.185598102152403,4.49682559471736,0.000751214643056414,6.71065702110459,0.0667840221554897,4.82472938616049,-0.0209400082834239,476.474554051321,-8.28605194968817,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.0130848462827426,0.128213660251512,-0.0118511109090509,-0.726282742315135,-0.0141960323452777,-0.00255363651421088,-0.321521928505138,-0.0354986799746621,-0.908870141654675,-0.0143017136523534,-0.208932849110485,0.0981461660091457,-0.328151186710247,0.0382229267407944,132.364479469035,-3.40457139122464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.89935300279392,-0.0768184777388015,-0.294211893276343,2.4460996489661,7.38966251468858,0.00701945386335089,3.99600924215211,-0.270442132792345,4.42135945892487,0.0906210196206186,6.08725139003565,-0.00185238992004356,4.23460109860245,0.0966141137494968,512.28282464357,-7.40633105129094,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.793157129177366,0.0561854805017865,-0.143632355872401,-0.584625771103869,-0.0189740544674324,0.00444764315625593,-0.125978341394764,-0.120342710614604,-0.984336277447165,0.0755680913252088,-0.832338480179429,0.0295097539336124,-0.918279474268282,0.155777048773715,168.172750061283,-2.52485049282741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.79721958173516,0.0678551985290867,-0.0811274794798027,3.54185155901157,7.33180214486216,0.0187790797640362,4.07493259881498,-0.270340719805528,3.30060702271456,0.128642814659399,6.6745144825956,0.0263897690172061,4.7474726426095,-0.0295129756167947,513.638093858316,-5.58159375642939,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.895290550236126,0.200859156769675,0.0694520579241399,-0.214470917422847,-0.0768344242938568,0.0162072690569412,-0.0470549847318926,-0.120241297627787,-2.10508871365747,0.113589886363989,-0.24507538761948,0.0577519128708621,-0.405407930261241,0.0296499594074237,169.528019276029,-0.700113197965856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,7.11670713940379,-0.344210726353908,-0.170615405565028,16.3099751171171,7.31485129354064,0.000916579074521463,2.11591118055399,-0.247329225851872,1.79743949174913,0.0894322016647042,5.51039625336999,-0.319367208382046,3.90220308595674,-0.15070941438586,215.34735037221,-6.2199832311568,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,2.42419700743251,-0.21120676811332,-0.0200358681610859,1.31265634391051,-0.0937852756153754,-0.00165523163257351,-2.00607640299289,-0.0972298036741314,-3.6082562446229,0.0743792733692944,-1.40919361684509,-0.28800506452839,-1.25067748691399,-0.0915464793616413,-128.762724210077,-1.33850267269327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,7.05669536786358,-0.236094338816555,-0.219666723586291,2.08486091215963,7.29696984136356,0.00827114603875526,2.19007345042662,-0.324536218352685,2.21426167927038,-0.100550973133045,5.79843269983289,-0.144979532748139,3.70651561435574,-0.0383731087341989,223.909519774384,-9.57027007738113,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,2.36418523589229,-0.103090380575967,-0.0690871861823487,-0.744418402870682,-0.111666727792452,0.00569933533166029,-1.93191413312026,-0.174436796174945,-3.19143405710165,-0.115603901428455,-1.12115717038219,-0.113617388894483,-1.446364958515,0.0207898262900195,-120.200554807903,-4.6887895189176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,6.29822135178736,-0.157851360538373,-0.0137037685138851,1.87320029879397,7.33916196679986,-0.00430586082515107,2.35996237734794,-0.125104628145342,2.21715035008846,0.0342481389669073,4.84800210983933,-0.174922232095373,3.66611787780936,-0.072858009901234,216.362533873164,-2.68010172158981,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,1.60571121981608,-0.0248474022977852,0.136875768890058,-0.851472189262824,-0.0694746023561539,-0.00687767153224604,-1.76202520619893,0.0249947940323987,-3.18854538628357,0.0191952106714975,-2.07158776037575,-0.143560088241717,-1.48676269506138,-0.0136950748770156,-127.747540709123,2.20137883687372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.71965718918513,-0.234608706096627,-0.186656987664754,0.80816612954367,7.41702606239112,0.00433840099587872,4.64158063540071,-0.481485287846363,4.52590963323809,0.124936012096252,6.9252870216268,0.143082441291444,4.85069961490719,0.0354998163386507,280.3524942427,-6.4495200693451,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.0271470572138455,-0.101604747856039,-0.0360774502608117,-1.69210818282413,0.00838949323510541,0.00176659028878375,0.519593051853831,-0.331385865668622,-0.879786103133937,0.109883083800842,0.00569715141172278,0.1744445851451,-0.302180957963547,0.0946627513628691,-63.7575803395866,-1.56803951088157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.67989450513741,0.108600655733459,-0.197371157864646,1.35710738532045,7.40636199948366,-0.00204884882730099,4.19541761522549,-0.0551087293319432,4.24980434370151,0.0565191455062113,6.68558266638707,0.0419397050551021,4.81783781762009,-0.0017624986113968,276.585330087734,-18.2990543863406,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.0126156268338722,0.241604613974047,-0.0467916204607039,-1.17376503502267,-0.00227456967235273,-0.00462065953439596,0.0734300316786163,0.0949906928457976,-1.15589139267052,0.0414662172108015,-0.234007203828012,0.0733018489087581,-0.335042755250647,0.0574004364128216,-67.5247444945531,-13.4175738278771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.06300133056473,0.0113744909974102,-0.0377717049213203,0.777537198327766,7.412208095078,0.0044398029830492,4.23355090052936,-0.0403535045600263,4.57812028104541,0.0333070722306648,7.07987561205302,0.032609977573639,5.29825909497192,-0.169453307852478,217.750979593497,4.79599385396851,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.370491198593448,0.144378449237998,0.112807832482622,-1.73074433966481,0.00357152592198862,0.00186799227595423,0.111563316982485,0.109745917617715,-0.827575455326619,0.018254143935255,0.16028574183794,0.063972121427295,0.145378522101187,-0.11029037282826,-126.35909498879,9.67747441243204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,5.36743268425038,-0.171262186374919,-0.106109229963453,2.67301195851873,7.45428647996109,0.0091293295623548,4.024292191401,0.0432768983501091,9.01162255868214,0.0576629967781373,6.19414935083827,0.0485060735828092,5.14097149528255,-0.0415054881271482,346.097254257696,-5.78985625252992,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.674922552279094,-0.0382582281343312,0.0444703074404897,-0.495914636133999,0.0456499108050759,0.00655751885525983,-0.0976953921458801,0.19337632052785,3.60592682231011,0.0426100684827276,-0.725440519376808,0.0798682174364651,-0.0119090775881876,0.0176574468970702,1.98717967540853,-0.908375694066386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.34106987602264,-0.199754974115181,-0.0809446579603955,0.605036180099991,7.45282983005877,0.00692884260528393,4.45991214553862,-0.0121016324167375,8.89533138437069,0.0388730100355494,6.4253736896258,0.0417568220746034,4.78453582899991,-0.0975138121723678,348.20827130585,-7.06068976257921,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.351440255948641,-0.0667510158745934,0.0696348794435471,-1.98158756802116,0.0441932609027509,0.00435703189818896,0.337924561991744,0.137997789761003,3.48963564799865,0.0238200817401396,-0.494216180589275,0.0731189659282593,-0.368344743870823,-0.0383508771481494,4.09819672356264,-2.17920920411568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,5.69320429353573,-0.163075042260828,-0.172127504800737,4.9011857551649,7.43950767657147,0.0021986951383359,4.95190916447955,-0.124549360268165,9.39990289385227,-0.00633143062852191,5.69648129853815,0.190770232998861,4.47597783019136,0.0318420242811346,368.892602560472,0.447744698450012,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,1.00069416156444,-0.0300710840202399,-0.0215479673967945,0.110356619591523,0.030871107415452,-0.000373115568759064,0.829921580932672,0.0255500619095755,3.99420715748024,-0.0213843589239317,-1.22310857167692,0.222132376852517,-0.67690274267938,0.091004959305353,24.7825279781853,5.32922525691354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.54579940976303,-0.31133477995559,-0.181194036702308,2.62632652937107,7.39930832819499,-0.00269349677899977,3.77874123285702,-0.276485402511824,5.90199546774148,-0.0964577601855358,5.94438016866639,-0.0122797334355418,5.71922764706864,0.0183470666377712,178.550394384038,3.82147427452869,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.146710722208257,-0.178330821715002,-0.0306144992983655,-0.513534434177618,-0.00932824096102269,-0.00526530748609473,-0.343246350689856,-0.126385980334083,0.496299731369453,-0.111510688480946,-0.975209701548687,0.0190824104181142,0.566347074197905,0.0775100016619896,-165.559680198249,8.70295483299222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.52918113244017,-0.180130716397447,-0.0642673035513378,1.36802693808571,7.37929805310606,0.00323720738992606,4.15613978750648,-0.161583803781857,4.42224510871271,0.146883683931009,6.78982339572235,-0.0730430481423823,5.96510865997621,-0.104917759396073,254.464076793603,3.96632051212468,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,-0.163328999531113,-0.0471267581568592,0.0863122338526048,-1.16575103651037,-0.0293385160499557,0.000665396682831093,0.0341522039596001,-0.011484381604116,-0.98345062765932,0.131830755635599,-0.12976647449273,-0.0416809042887263,0.812228087105474,-0.0457548243718549,-89.6459977886841,8.84780107058821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.38640494194901,-0.19683592357913,-0.140257306762536,13.2436323309069,7.37275104110132,0.00177607368877761,3.67779017722501,-0.155815475085829,5.24581563790101,0.0227966683020231,6.56490224748538,0.000767560025196519,6.35383689958924,-0.0554868738903536,248.99309502158,-6.02612228131437,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,0.693894809977721,-0.0638319653385422,0.0103222306414062,1.10439631101778,-0.0358855280546928,-0.000795737018317354,-0.444197406321865,-0.0057160529080886,-0.159880098471021,0.00774374000661327,-0.354687622729699,0.0321297038788525,1.20095632671851,0.0036760611338648,-95.1169795607075,-1.14464172285084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.74841650063774,-0.183604840036207,-0.0917289007631911,1.25947603234134,7.43348278217045,-0.00257464787916574,4.4629839438976,0.0321216435798462,6.51628548978959,-0.0745312613345347,7.75353718557576,0.0376654284404918,5.53843906062599,-0.159849082093444,292.646517017926,-15.0506459841033,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768,1.05590636866645,-0.0506008817956191,0.0588506366407515,-1.24842475997322,0.0248462130144382,-0.00514645858626071,0.340996360350722,0.182221065757587,1.11058975341756,-0.0895841896299445,0.833947315360682,0.0690275722941478,0.385558487755257,-0.100686147069226,-51.4635575643613,-10.1691654256398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
