rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,134,10.1297853317304,-0.203414507466752,-0.199430636448184,2.31577992854355,7.42156341104439,0.00107866300253364,4.42790933237987,-0.0911996726240744,6.80686124738457,0.172385822132362,6.73034373199721,0.091151917832169,5.6057211585815,-0.114216114667911,264.118373268041,-6.40016090540133,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,135,8.28723942007333,-0.209211137181921,-0.142397258940886,3.62038660007124,7.35215682701534,0.00214447962087278,3.60519382084907,-0.269794891571112,5.57078291196697,-0.0278911978800396,7.29752858022939,-0.06643631990901,6.71751009995893,0.0874404618938253,423.04242926681,-1.5244237508662,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,135,7.80231488610566,-0.193513545857953,-0.0117004071865588,1.84086006171789,7.33644798970984,0.00176769881029996,4.18828179781981,-0.298746354204638,5.25027567217667,-0.080425575105728,7.49345661255176,-0.103575994749058,6.54370539725371,0.0575330192673986,414.669490651875,2.31955942098528,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,135,5.86731411170801,-0.0912791842549265,-0.223953085522286,5.64566680799516,7.37820629132938,0.00112222728610095,3.65947022210586,-0.25718588717821,5.38779807376861,-0.0921826151708609,7.27668720217858,-0.0783850720779961,6.54635340275678,0.0960842264055086,347.028790402946,6.84000114578045,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,136,3.52463790789785,-0.230325473347803,-0.0931167593134971,6.58871801857112,7.37471848960457,0.00795990598850495,3.46327208867177,-0.204866842353401,6.88413517091059,-0.114143978323423,7.21989206328726,0.00879760409322078,5.2357654339979,-0.0156105241524329,364.006981863939,0.568153408811696,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,136,2.76509849891661,-0.22942170313682,-0.1666034745022,8.27457450400401,7.4148231290178,0.0132748102215715,2.91278816651363,0.191741302413543,6.37841815454023,0.0479802334487789,7.32083813595132,-0.124460944844481,4.90618198172203,-0.0465947163715109,376.461978358245,-1.08952318498891,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,136,3.08627277815417,-0.183447691721278,-0.174561202295018,13.144225195458,7.44096367681256,0.000971005752813951,3.58778124050374,-0.17691180438706,5.3349977258845,-0.0704118550408996,7.32350025891534,0.0824961404930421,5.28334307735997,-0.00283293407998692,506.964494423965,5.08603488915804,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,137,3.59635047416161,0.0980517774192956,-0.133628457540648,4.74946423084501,7.42822869520315,0.00457959715235678,4.74930213804687,-0.151367036238302,3.06551808141798,0.0395459345742275,6.64259596882319,0.179193886051407,5.8817567440317,-0.088497214526669,395.949341071661,-10.8075548337612,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,137,6.44334601469261,0.0325118987875341,-0.0371274054351687,1.54056619705447,7.43523881177915,0.00446779802184288,4.33640307922569,-0.0919574575545708,2.34608984283924,0.101039113410166,7.09010105675594,-0.0507464347349068,6.28119829408644,-0.0395081155711003,378.902028500494,-1.30177236585172,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,137,6.87577392301754,-0.181187012606688,-0.254438698213582,16.453127517363,7.39634464175566,0.00360605195442607,4.78509254116678,-0.057094304408107,1.97120577691049,-0.019630445088541,7.36609093887795,-0.059748284863177,6.24605479402721,-0.120143600262898,405.424249105487,-8.39361723391316,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,138,3.76593724548644,-0.370909848914159,-0.265183585312544,7.59570757864103,7.36286331001087,0.00132555437861812,3.87486370891957,-0.193410258271968,5.01375102593701,0.110274867027271,5.55595776580793,-0.128267689484389,4.76296887213013,0.0375187171177657,238.891808545419,-4.91918423709168,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,138,2.64639185408658,-0.169774533967331,-0.182210540127842,5.09111443674517,7.39170050207108,0.00153504047633344,3.90759007904164,-0.14179743308802,5.18256899445928,-0.156504796907495,5.45218004191721,-0.0764746118432695,4.99882746381753,-0.069009381425505,293.605379520496,-8.13652689681261,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,138,2.14243199123163,-0.122269874917687,-0.204690491557184,1.36433475398445,7.36202260536406,0.00829363589854755,3.70565408149068,-0.165461873846215,4.77298616332251,-0.0207784425620263,5.46524171954353,-0.0163272799811398,4.30797252316217,-0.0874831575669883,271.988455823835,1.85223193058983,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,139,6.25064919494229,-0.114085070138405,-0.206403665967755,4.57058730415723,7.42847993664517,0.00327747946660584,3.07217458575396,-0.15238012636936,4.06182356816517,0.060135596351312,6.96145730056984,-0.0927778256493805,5.39173299670361,0.0658311830612056,299.78646802664,-8.79023299231512,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,139,5.81634071437089,-0.0788978432758238,-0.287864177627597,1.36959879389197,7.37658805145505,0.0026512746258675,3.99603425113852,-0.357908109176725,5.0086986094233,-0.0524262558895621,7.82820131187893,-0.143104643077791,5.49387540044652,0.00448264520525638,236.535313649474,-9.1185225231792,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,139,8.73707811873136,-0.0400416289844551,0.063403936337053,3.6893695693366,7.41039752070803,0.0042897049770526,3.25667846301779,-0.167575580147534,5.617345499934,-0.0708843900490069,6.79365814680652,0.0630180453229732,5.18956436453276,0.0312372471475021,224.605567425698,-4.43477606132243,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,140,3.70415398603107,-0.126950255757598,-0.137329340526538,3.91801294295463,7.3904596423264,0.00451087396418276,4.4402292731848,-0.0261523925435485,6.02026028578544,0.0276442501541797,6.80940146216673,-0.0746162078056381,4.14202084247396,-0.16814868608166,303.05333759166,-0.450128305930256,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,140,3.84064992308768,-0.0217120384372596,-0.303226620530484,2.33414638461606,7.40152115431457,0.00604774039430558,4.74316585907796,-0.214374619669051,6.43560122961122,0.0588013587171858,5.87018970480167,-0.042889611643215,4.90051269448971,-0.0949752836125025,296.708194137219,-5.81956016946752,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,140,4.67486074882678,-0.296969686585535,-0.35126707355081,5.47908759073198,7.419759690003,-0.00620243563481328,4.43887467040053,-0.238371706425608,5.69654231604876,0.0824661504077483,6.2599781423973,-0.126803908141747,4.44810824586558,-0.107627496427906,293.839696529403,-8.5916166515331,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,141,1.97484764404605,-0.172296143797659,-0.154254360576938,1.7894839867674,7.37603390689178,-0.00249266285839081,4.11228221316185,-0.180544069393542,5.00174808378003,0.00695290394786945,7.68503460019879,-0.146831019164089,4.82052663657637,0.0389806620378672,338.019391878391,-2.8540151743552,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,141,2.64043705591117,-0.192020598370173,-0.111218662040383,6.15719213404437,7.36378339218143,0.00367990704392108,4.34528960745782,-0.371884722400605,3.83000604856377,-0.0886536012556368,8.53781319097823,-0.0367364606601893,4.39402869177211,-0.0210026805676858,352.471511042945,1.89822519176808,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,141,3.30388150558602,-0.140228178505494,-0.191047981845296,5.70923875888913,7.39290986404174,0.00480407890805764,4.04587092031275,-0.448480100318256,3.77311548121255,0.109732948954238,8.59702166195333,-0.0943229538980483,5.47740995298672,-0.145650859918998,364.133348072759,-8.71441224962325,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,142,6.08125763858588,-0.125484539984084,-0.285539940283664,5.49962413627181,7.42434522310376,-0.00749285160846716,3.79383234834369,-0.35199716079241,4.16218207635057,0.0151644676239943,6.77881338803124,0.123407858907014,5.05626204963691,-0.0158092645677526,323.177283877122,-5.33198449254648,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,142,4.90177948343532,-0.0118617973942787,-0.297638478975369,2.89550291560541,7.41609195678091,0.00114511860974843,2.67580500404285,-0.213662669841637,4.52860571127168,0.0710528177415302,6.24759585643185,-0.15646460398762,5.27525336193185,0.071835531989682,398.275757849766,-1.89869847756288,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,142,5.46691919875505,-0.22618568629034,-0.223513459324761,2.66930847455531,7.40719998506386,0.0113635058065097,2.69396768481466,-0.0971326799626516,4.00370001380516,-0.220931807840842,7.0644835844632,-0.0955108876051309,5.79847553774944,0.129685438542742,350.047824322926,-8.66534690555077,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,143,6.12961392073089,0.200317541729089,-0.23073592009005,4.70875802936097,7.45686182121306,0.00453941026941037,6.0839271891675,-0.301779869085472,6.61762256832336,-0.112829375606927,7.43687996615639,0.223529553546611,4.7076892983478,-0.000414295000001744,548.524366486439,-1.25065242367443,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,143,5.04107335712147,-0.322593246452228,-0.264285339657678,7.13992670465569,7.32601263028392,0.0044661040354449,5.45271620735518,-0.0403537828100074,5.87188430860221,-0.011353196266024,6.5403616380942,-0.116896136140929,5.15535194534201,-0.120015895424481,505.771462288367,-9.7264859417445,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
