rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,124,6.6157157476612,-0.323426527734445,-0.213778814981048,16.4449180631178,7.34553656672874,-0.000947899683287469,4.08069847463597,-0.25043440737535,2.18394707378572,0.065232903009322,6.12339626542105,-0.162712672933731,414.351159228144,-0.0118845907692843,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,1.90568354145485,-0.193147594017488,-0.0681554454200363,1.45184053092618,-0.0555916321087242,-0.00474977073999804,-0.038177650030315,-0.0813966549420514,-2.97089856605975,0.0317404247213681,-0.888562272395592,-0.119267609553369,77.0972241037911,4.75923572605903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,8.88909182813867,0.0163528653841498,-0.182193542378834,2.5876242184039,7.40155103384082,0.0111966272443205,5.02574985094302,-0.33968877555595,5.3406069582864,0.195941366147662,7.69605082040063,-0.132400505697693,262.650454051038,-4.3733787909165,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,4.17905962193232,0.146631799101106,-0.0365701728178225,-0.397435801670718,0.000422835003364597,0.00739475618760992,0.906873726276743,-0.170651023122651,0.18576131844092,0.162448887859708,0.684092282583991,-0.0889554423173314,-74.6034810733145,0.397741525911816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,10.7873028879941,-0.119610072164525,-0.259031892871915,0.228655318517671,7.42644334515973,0.0104507902839656,5.04199493063554,-0.329741683075648,6.12382384902775,0.145940114380433,8.00649964043181,-0.148436734498311,240.016709075239,-4.45856336098192,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,6.07727068178779,0.0106688615524315,-0.113408523310903,-2.82371553485211,0.0253151463222689,0.00664891922725504,0.923118805969261,-0.160703930642349,0.968978209182271,0.112447636092479,0.994541102615165,-0.10499167111795,-97.2372260491139,0.312556955846393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,9.61830926355882,-0.128981777290556,-0.191354432052378,31.6198026903951,7.44871317951738,0.0103641761157295,4.7889892552531,-0.34374481815806,5.73830758994619,0.161508128056562,8.47636062016942,-0.16613930257473,276.987298848769,-5.54245771916299,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,4.90827705735247,0.00129715642640038,-0.0457310624913663,2.10560762551388,0.0475849806799173,0.00656230505901888,0.670113130586818,-0.174707065724761,0.583461950100716,0.128015649768608,1.46440208235278,-0.122694239194368,-60.2666362755839,-0.771337402334678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,4.84309313588458,-0.177296232937884,-0.148009796214796,15.5062017852294,7.44942325033067,-0.00241793548223256,4.33769606032957,-0.175910357769733,2.33404470371674,-0.0412421347752977,8.46713604415445,-0.241595107408895,169.401701115423,-1.72342845305274,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.133060929678223,-0.0470172992209277,-0.00238642665378427,1.39306409285404,0.0482950514932119,-0.00621980653894313,0.21881993566329,-0.00687260533643497,-2.82080093612874,-0.0747346130632516,1.4551775063378,-0.198150044028534,-167.85223400893,3.04769186377558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,4.62602695416806,0.00779337953878234,-0.0770949688461356,0.883808193009227,7.43980605302264,-0.00149176081255809,4.4754144293656,-0.18700347383625,2.39330869247176,-0.046413111922073,7.34164341088977,-0.188695159743615,198.032892234815,-3.79788817718487,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.0840052520382963,0.138072313255739,0.0685284007148761,-1.47169118234367,0.0386778541851847,-0.00529363186926866,0.356538304699317,-0.0179657214029514,-2.76153694737371,-0.0799055902100269,0.329684873073125,-0.145250096363254,-139.221042889538,0.973232139643448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,5.05168339378472,-0.129777985098887,-0.112050345160931,4.66536725378021,7.42877744939111,-0.000180388207760159,4.56522665396496,-0.191095526793265,2.29463945575501,-0.0358866961333217,7.79004596569364,-0.212781719920421,198.100588099409,-3.0558426407834,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.341651187578364,0.00050094861806943,0.0335730244000805,0.191990590332926,0.0276492505536474,-0.00398225926447073,0.446350529298678,-0.0220577743599661,-2.86020618409046,-0.0693791744212757,0.778087427877001,-0.16933665654006,-139.153347024944,1.71527767604492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,6.94923204857899,-0.23560515655887,-0.220886360284763,8.91913867500289,7.46651903667587,0.00698477288116772,3.19017988572141,-0.0834464266146055,3.90245802243008,0.0427249327034696,7.29666120158097,-0.252464466011926,379.646287800218,7.6722181927919,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,2.23919984237264,-0.105326222841914,-0.0752629907237513,0.840023414608745,0.0653908378384145,0.00318290182445715,-0.928696238944873,0.085591325818693,-1.25238761741539,0.00923245441551573,0.284702663764329,-0.209019402631565,42.3923526758654,12.4433385096202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,6.02332759806463,-0.0905924020193561,-0.262213873498983,7.58466083315101,7.37190249303246,0.00561717951766973,3.17544782555297,-0.199307227979683,5.36458136703902,0.0967553023835735,7.17179235881553,0.0194702981092034,519.838608758199,-0.250105272678698,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,1.31329539185828,0.0396865316976,-0.116590503937971,0.677951930107019,-0.0292257058049987,0.00181530846095916,-0.943428299113312,-0.0302694755463847,0.20973572719354,0.0632628240956196,0.159833820998886,0.0629153614895646,182.584673633846,4.52101504414962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,4.45371511885973,-0.331816665609303,-0.225666134400799,1.44445493708745,7.40308907230285,0.000849329276401104,4.13166290319572,-0.0775899001421624,5.09782470022454,0.084294807775238,7.71956994782488,-0.0695040691111673,427.678506365871,-8.1384306255925,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.256317087346625,-0.201537731892347,-0.0800427648397871,-0.98044392198612,0.00196087346538665,-0.00295254178030947,0.0127867785294411,0.0914478522911361,-0.057020939620938,0.050802329487284,0.70761141000824,-0.0260590057308061,90.4245712415182,-3.36731030876419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,5.30601795949065,-0.181269819957069,-0.282888488821429,3.24706278960161,7.48111624066377,0.00332815741266749,5.44576685042172,-0.0356921795662686,6.14558522629817,-0.0456193227845452,7.10534695461121,-0.152270756871521,136.476492942349,-10.2308076542268,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.5959857532843,-0.0509908862401125,-0.137265119260417,-0.170425135561152,0.0799880418263115,-0.00047371364404308,1.32689072575544,0.13334557286703,0.990739586452698,-0.0791118010724991,0.0933884167945704,-0.10882569349116,-200.777442182004,-5.45968733739851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,4.41324984975885,-0.272778012244849,-0.180116747313866,7.52807066296353,7.47182786269354,0.0126633883806832,5.33100037588194,-0.0435277643464303,7.50230279001181,-0.0276349195829355,6.09083713465547,0.0418439257048013,188.075702270463,-6.64757890873721,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.296782356447504,-0.142499078527893,-0.0344933777528545,0.670462822701353,0.070699663856078,0.00886151732397264,1.21212425121566,0.125509988086868,2.34745715016634,-0.0611273978708894,-0.921121403161176,0.0852889890851625,-149.17823285389,-1.87645859190889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.59341010392394,-0.0855900054077627,-0.156432560202363,2.03878082985906,7.45595923874805,0.0191413914505768,5.73638824419437,-0.184572127848542,6.76449189264707,-0.0767126533696543,7.30611624215577,-0.11733857257835,200.184222614832,-2.17075829154448,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-1.11662210228241,0.0446889283091935,-0.0108091906413517,-0.63582396944186,0.0548310399105869,0.0153395203938662,1.61751211952809,-0.0155343754152431,1.60964625280159,-0.110205131657608,0.29415770433913,-0.0738935091979883,-137.069712509521,2.60036202528384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.60541518399314,-0.200758583456601,-0.0826339486478138,5.28015242599038,7.39202885481262,0.0072462576948237,5.13966485041216,-0.17156893737942,3.60080504384616,0.195330629752316,6.08515737079649,-0.0152410631576167,203.450211529837,-4.03941975016911,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-3.10461702221321,-0.0704796497396444,0.0629894209131978,0.315778999637747,-0.0090993440248397,0.00344438663811313,1.02078872574588,-0.00253118494612123,-1.55404059599932,0.161838151464362,-0.926801167020153,0.0282040002227445,-133.803723594516,0.731700566659203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.02975771802215,-0.310482496272494,-0.155602619619979,1.62605569159018,7.3917933616801,0.00206279797988926,5.27445742969512,-0.272747364285651,3.19663149806608,0.0383050736538245,6.69679195231979,-0.0859326463057845,470.689110298976,-7.39171357164095,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-3.68027448818421,-0.180203562555538,-0.00997925005896777,-0.862018705012971,-0.00933483715735939,-0.00173907307682131,1.15558130502883,-0.103709611852352,-1.95821414177939,0.00481259536587059,-0.315166585496847,-0.0424875829254233,133.435175174623,-2.62059325481264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.776791709021218,-0.265494324394654,-0.146717084481941,5.72170381352203,7.41116291346755,0.0105310640885891,3.83254289568631,-0.343783442599318,4.16182502441292,-0.022317546282862,6.35820685944766,-0.399844982968241,338.064839578936,-5.26857714261995,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-3.93324049718514,-0.135215390677698,-0.001093714920929,0.396090664311735,0.010034714630093,0.00672919303187852,-0.286333228979974,-0.17474569016602,-0.993020615432557,-0.0558100245708159,-0.65375167836898,-0.35639991958788,0.810904454582783,-0.497456825791633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,4.66031906841144,-0.111476988051754,-0.146728907790356,0.115125107602651,7.381587408117,0.00642519171797826,3.08482662555179,-0.124142674740169,6.06342894341642,0.0566218263527919,7.00562170440921,-0.150400634778929,401.074916551387,-3.02587298733767,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.0497131377949183,0.0188019456652025,-0.00110553822934467,-3.50991181597033,-0.0195407907204554,0.00262332066126769,-1.03404949911449,0.0448950776931296,0.908583303570945,0.023129348064838,-0.0063368334074303,-0.106955571398568,63.820981427034,1.74524732949064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.7483562665298,-0.0205552005263297,-0.0578602123785194,1.79788828069366,7.34172101015707,0.0099416797488093,3.80959539386892,-0.213971033830685,6.59328145007478,-0.0610337685506043,6.05922173522649,0.0899933755231796,257.645371272199,-3.55901274377215,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-1.96167593967656,0.109723733190626,0.0877631571824922,-0.761563167424113,-0.059407188680388,0.00613980869209873,-0.309280730797358,-0.0449332813973866,1.4384358102293,-0.0945262468385582,-0.952736802590151,0.133438438903541,-79.6085638521535,1.21210757305616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.5960045910583,-0.108517461555951,-0.0558421754054912,0.484775416195793,7.35483912759232,0.00256409237649726,2.69216795294749,-0.187173759867884,7.09366531437522,0.193754855730631,6.29737347326505,0.0208763110676176,305.462638864078,-5.75713425430673,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-2.11402761514806,0.0217614721610054,0.0897811941555204,-2.0722455209024,-0.046289071245142,-0.00123777868021331,-1.42670817171879,-0.0181360074345855,1.93881967452974,0.160262377442677,-0.714585064551597,0.0643213744479788,-31.7912962602747,-0.986013937478416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.79245060018563,-0.109431497033703,-0.311635356164272,6.52933730238243,7.40662179093276,-0.00505980534989561,3.77831428025634,-0.218417127802459,3.60363100084195,0.188296024564696,6.47749099561568,-0.0602895636162031,427.443767221958,1.53611324258493,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-1.91758160602072,0.0208474366832535,-0.16601198660326,0.528129486828943,0.0054935920953012,-0.00886167640660618,-0.340561844409941,-0.0493793753691608,-1.55121463900352,0.154803546276742,-0.534467542200957,-0.0168445002358419,90.1898320976052,6.30723355941324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.42420224758979,0.0170466563503746,-0.0728608273494072,5.64110023599314,7.31092593390041,0.00617169491299189,3.69625034872376,-0.353936760575636,4.902384880949,-0.0501618842025136,6.91966863270222,-0.155983717989589,457.024688926093,2.26701854135331,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-1.28582995861657,0.147325590067331,0.0727625422116045,0.381903157566094,-0.0902022649370533,0.00236982385628132,-0.422625775942523,-0.184899008142338,-0.252460758896476,-0.0836543624904675,-0.0922899051144199,-0.112538654609228,119.77075380174,7.03813885818163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
