rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,198,6.04219914526785,-0.316390048902834,-0.160649822961984,9.4597902271805,7.41868785733518,0.00447838802875526,3.86508310545047,-0.108336231555579,8.36405743150307,0.0321874106241415,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.27860414952212,-0.149429315160593,-0.0142515528042502,0.763015371518887,0.0149603058590069,0.00192530227486368,-0.314467534781072,0.0438371581698618,1.39132628008554,0.0584545528831239,0,0,0,0,0,0,0,0,0,0,0,0
1,199,5.76510817452842,-0.0428649072023261,-0.129050675113155,0.711146500909304,7.43018445598635,0.00515348635829421,4.92657791189815,0.112773311417222,8.26258336822625,0.112037143959208,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.00151317878268,0.124095826539915,0.0173475950445788,-1.82491165788761,0.0264569045101757,0.00260040060440263,0.747027271666609,0.264946701142663,1.28985221680872,0.13830428621819,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.08497672456342,-0.12861125840338,-0.187119866302917,11.0939873883301,7.40139309691095,0.00648731978995009,4.64043519777547,0.135791192470056,8.3262276832135,0.120370376987949,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.678618271182317,0.0383494753388605,-0.0407215961451838,0.92236844824904,-0.00233445456522574,0.00393423403605851,0.460884557543921,0.287964582195496,1.35349653179597,0.146637519246932,0,0,0,0,0,0,0,0,0,0,0,0
3,199,4.85205753976717,-0.179688754148304,-0.181156630251274,3.33620587863301,7.39777747739598,0.0062729485391089,5.13380126927571,0.104510794394134,8.50195855446334,0.0696571777926784,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.0884625440214357,-0.0127280204060635,-0.0347583600935402,-0.279200639771605,-0.00595007408019921,0.00371986278521732,0.954250629044164,0.256684184119574,1.52922740304582,0.0959243200516607,0,0,0,0,0,0,0,0,0,0,0,0
1,200,4.95788561193136,-0.1473772539682,-0.213231101904481,16.2514674659437,7.37406269465078,0.00584832907449687,5.79645461122359,-0.0050661927836034,6.70672306208138,0.0299336923827455,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.194290616185627,0.0195834797740408,-0.0668328317467476,1.30414837371259,-0.0296648568253959,0.00329524332060529,1.61690397099205,0.147107196941837,-0.266008089336148,0.0562008346417278,0,0,0,0,0,0,0,0,0,0,0,0
2,200,4.64877946649341,-0.15553860169901,-0.0998625875442021,1.28580368724374,7.38638605248581,0.00405956548548755,5.62035910463013,-0.122050141973974,7.22473615248334,-0.0607127359263363,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.114815529252319,0.0114221320432305,0.0465356826135317,-1.23265087619599,-0.0173414989903682,0.00150647973159597,1.44080846439859,0.0301232477514665,0.252005001065806,-0.034445593667354,0,0,0,0,0,0,0,0,0,0,0,0
3,200,5.53545061327071,-0.094440614232273,-0.13418641392409,4.20891779458194,7.36521188042825,0.00113600089364946,5.41333119939533,0.0286591203688585,6.34332419977457,0.0433232899833493,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.771855617524977,0.0725201195099679,0.0122118562336434,-0.0468292778514143,-0.0385156710479269,-0.00141708486024212,1.23378055916378,0.180832510094299,-0.629406951642961,0.0695904322423316,0,0,0,0,0,0,0,0,0,0,0,0
1,201,6.59114007650494,-0.167717505254675,-0.165655661003972,9.94046853680336,7.45133390281555,0.0133175030646798,3.99846836290684,0.065981115665433,6.603169958826,-0.0299152427361519,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.82754508075921,-0.00075677151243414,-0.0192573908462382,0.812579319474536,0.0476063513393754,0.0107644173107882,-0.181082277324701,0.218154505390873,-0.369561192591533,-0.00364810047716958,0,0,0,0,0,0,0,0,0,0,0,0
2,201,5.39881888782959,-0.0730186437609588,-0.200708599771016,4.22792288560549,7.42633108273134,0.00600270011130934,5.12546949236575,-0.0903323495819798,6.45349784042803,0.0645514004278822,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.635223892083857,0.093942089981282,-0.0543103296132825,-0.0423240077176712,0.0226035312551645,0.00344961435741776,0.945918852134205,0.0618410401434605,-0.519233310989503,0.0908185426868645,0,0,0,0,0,0,0,0,0,0,0,0
3,201,9.94345123715531,0.0140921061972334,-0.248319937724766,2.05182311296243,7.45654935090654,-0.00023419812846415,4.35537071871615,-0.202667360414707,5.80157998253584,-0.166419181013387,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,5.17985624140958,0.181052839939474,-0.101921667567033,-0.765306115249518,0.0528217994303652,-0.00278728388235573,0.175820078484601,-0.0504939706892669,-1.17115116888169,-0.140152038754404,0,0,0,0,0,0,0,0,0,0,0,0
1,202,9.33771408443578,-0.067160996500574,-0.199716499951444,6.00274666633001,7.35883075284572,-0.00450591025592285,5.93674391990099,-0.281864827325096,7.0200852419742,-0.157077003773942,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,4.57411908869005,0.0997997372416668,-0.0533182297937105,0.30818230561908,-0.0448967986304538,-0.00705899600981443,1.75719327966945,-0.129691437599656,0.0473540905566701,-0.130809861514959,0,0,0,0,0,0,0,0,0,0,0,0
2,202,5.10294976253203,0.0154535110234902,-0.167991913052992,4.80869000935237,7.35431374928261,-0.00326272542718824,5.80181957301373,-0.300545436052185,7.15237261137695,-0.158302630120096,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.339354766786297,0.182414244765731,-0.0215936428952584,0.0863898631140227,-0.0494138021935653,-0.00581581118107982,1.62226893278219,-0.148372046326745,0.179641459959416,-0.132035487861113,0,0,0,0,0,0,0,0,0,0,0,0
3,202,7.85976876760148,-0.0401026119612259,-0.107996066179316,6.87511242789249,7.33858844748857,-0.00288646487665515,4.99749562683411,-0.24487027513745,6.88912067028232,-0.143089177859214,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,3.09617377185575,0.126858121781015,0.038402203978418,0.443873159984533,-0.0651391039876108,-0.00543955063054673,0.817944986602564,-0.0926968854120095,-0.0836104811352119,-0.116822035600231,0,0,0,0,0,0,0,0,0,0,0,0
1,203,9.06904044293656,-0.115227578269134,-0.108759848048568,0.767751280510531,7.40087752433577,-0.00313345632858824,4.00058069571554,-0.132718136027126,8.45424819691391,0.137035820666023,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,4.30544544719083,0.0517331554731065,0.0376384221091659,-1.74832428837064,-0.00285002714040417,-0.00568654208247982,-0.17896994451601,0.0194552536983143,1.48151704549638,0.163302962925006,0,0,0,0,0,0,0,0,0,0,0,0
2,203,6.74963548637396,-0.0876039800555472,-0.17722305359572,4.77980755219609,7.37977263049183,-0.00125384536992409,4.08268818584348,-0.120955798711783,7.6847412207869,0.173695651957317,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.98604049062823,0.0793567536866937,-0.030824783437986,0.080365448063634,-0.0239549209843481,-0.00380693112381567,-0.0968624543880683,0.0312175910136577,0.712010069369367,0.1999627942163,0,0,0,0,0,0,0,0,0,0,0,0
3,203,6.25111481538717,-0.21002553370113,-0.294089720153601,3.77720360388991,7.39764524753048,-0.00182394197056813,3.94756433311866,-0.112285593041438,8.54727998285026,0.0969975876248848,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.48751981964144,-0.043064799958889,-0.147691449995867,-0.155050888059284,-0.00608230394569453,-0.00437702772445971,-0.231986307112888,0.0398877966840026,1.57454883143273,0.123264729883867,0,0,0,0,0,0,0,0,0,0,0,0
1,204,4.38514122415708,-0.205966669375901,0.0106710764120324,6.71892865414603,7.48465406825672,-0.000581166664402142,4.09450447197028,-0.166910502598104,5.57955579000655,0.0184659963927618,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-0.378453771588657,-0.0390059356336605,0.157069346569766,0.420893878776555,0.080926516780548,-0.00313425241829372,-0.0850461682612611,-0.0147371128726635,-1.39317536141098,0.0447331386517441,0,0,0,0,0,0,0,0,0,0,0,0
2,204,3.31651394748051,-0.0165760394982055,0.045332163161295,2.07781443810429,7.46096948125328,0.0109220495338421,4.93318672755266,-0.152247753290666,5.58056121870055,0.0328068700655667,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-1.44708104826522,0.150384694244035,0.191730433319029,-0.75271824620631,0.0572419297771027,0.00836896377995049,0.753636087321113,-7.43635652260544e-05,-1.39216993271697,0.059074012324549,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.77907386612324,-0.269790311257416,-0.224783990975367,4.16717694497229,7.45950076625131,-0.000579209583758819,3.28308621101151,0.00835608026242504,5.31992343539988,0.0427037143425701,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-1.9845211296225,-0.102829577515175,-0.0783857208176328,-0.0567960216473393,0.0557732147751331,-0.0031322953376504,-0.896464429220032,0.160529469987865,-1.65280771601765,0.0689708566015524,0,0,0,0,0,0,0,0,0,0,0,0
1,205,6.91305082467231,-0.225781020229737,-0.235447862668387,2.486698382607,7.45010910756482,-0.00275166113867361,3.63139744902175,-0.120752593875604,6.68857362500001,-0.0312834187672485,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,2.14945582892657,-0.058820286487496,-0.089049592510653,-0.573078956716567,0.0463815560886411,-0.00530474689256519,-0.548153191209796,0.031420795849836,-0.284157526417519,-0.00501627650826617,0,0,0,0,0,0,0,0,0,0,0,0
2,205,6.34071048445146,-0.224115403047175,-0.137822210313995,2.07851661070593,7.4522518797079,0.010957572205411,3.99616780348792,-0.116870462778037,6.94755676261003,0.0446293984251361,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.57711548870573,-0.0571546693049339,0.00857605984373877,-0.752380365224222,0.0485243282317267,0.00840448645151945,-0.183382836743628,0.0353029269474036,-0.025174388807498,0.0708965406841184,0,0,0,0,0,0,0,0,0,0,0,0
3,205,6.81946667252575,-0.237864032999263,-0.112986158293342,4.82845267816605,7.42286914143798,0.00489294715144458,3.77877574262479,-0.000711754040936791,6.80705553243311,0.137002774209792,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,2.05587167678001,-0.0709032992570224,0.0334121118643913,0.09049122326963,0.0191415899617988,0.002339861397553,-0.400774897606757,0.151461635684504,-0.165675618984416,0.163269916468774,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.03832059034297,-0.16303230391438,-0.107344564232463,4.19781243200627,7.37503849431047,0.000565948485464835,2.9825993088797,-0.130142507607953,5.29572691451199,0.16681710283004,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-2.72527440540276,0.00392842982786065,0.0390537059252708,-0.0494712965046136,-0.0286890571657059,-0.00198713726842674,-1.19695133135185,0.0220308821174878,-1.67700423690554,0.193084245089023,0,0,0,0,0,0,0,0,0,0,0,0
2,206,3.64807807799344,-0.231639459626594,-0.0179600641915604,2.14685024808099,7.36690612804261,0.00413160910186833,3.87238734176018,-0.286791788307877,5.67249119963015,0.0207731406196749,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-1.11551691775229,-0.0646787258843532,0.128438205966173,-0.720033069498414,-0.0368214234335715,0.00157852334797675,-0.307163298471364,-0.134618398582436,-1.30023995178738,0.0470402828786572,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.4219208153698,-0.0890436831416771,-0.0974443793791119,2.01693961445043,7.40638721417641,-0.00727163062473146,4.48597875444117,-0.377154274288978,4.98208232120474,0.110041705894129,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,-3.34167418037593,0.0779170506005637,0.0489538907786218,-0.782453516357714,0.00265966270023732,-0.00982471637862304,0.306428114209628,-0.224980884563537,-1.99064883021279,0.136308848153111,0,0,0,0,0,0,0,0,0,0,0,0
1,207,4.9936978936388,-0.109943447431899,-0.0967002114686098,4.27258692553484,7.37026167914343,-0.00116525925323725,4.90561239764924,-0.0856929490671635,6.04789530833055,-0.0551508756623825,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,0.230102897893069,0.0570172863103419,0.049698058689124,-0.0318153554254326,-0.0334658723327452,-0.00371834500712883,0.726061757417691,0.0664804406582768,-0.924835843086976,-0.0288837334034002,0,0,0,0,0,0,0,0,0,0,0,0
2,207,6.11270431981492,-0.209810111539702,-0.0653914059218541,4.25689141824118,7.4027268343409,-0.0002490806159889,4.97271002987681,-0.148604975705,6.81422957589101,0.0296313124122364,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.34910932406919,-0.042849377797461,0.0810068642358797,-0.0354956566998741,-0.00100071713527594,-0.00280216636988048,0.793159389645261,0.00356841402044039,-0.158501575526522,0.0558984546712187,0,0,0,0,0,0,0,0,0,0,0,0
3,207,6.04702389429948,-0.208237100167541,-0.199561368266742,8.25237439857631,7.38434260272147,-0.00134710670436433,5.39674848225999,0.0810296886516082,6.11062181072154,0.0606482068889284,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977,1.28342889855375,-0.0412763664252999,-0.0531630981090087,0.626466128244068,-0.0193849487547109,-0.00390019245825591,1.21719784202845,0.233203078377049,-0.862109340695992,0.0869153491479107,0,0,0,0,0,0,0,0,0,0,0,0
