rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,186,6.74191512428603,-0.213845397889857,-0.0760429803972381,4.50243574313139,7.40829712859976,0.00535064317299544,6.072876425046,-0.0114698240073474,7.54412549976009,0.0648088507294306,247.367410400012,5.28876681651218,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,186,5.73798131368176,-0.307559513278666,-0.117130578763334,1.2367421854009,7.44099279876222,0.00547408628616469,6.51284141348077,0.00979574557366529,6.9265128843135,0.174214067698913,271.674929828835,-1.25508568667691,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,186,6.61988383668916,-0.13435316111367,0.0123257176971025,2.5783302036792,7.35829043659627,0.00929706400199743,6.28119161205963,-0.0734694127888689,7.24072074274817,0.0931463289142062,306.814594776789,-0.191429866607736,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,187,4.23102224678137,0.0621595266119333,-0.0823259567497731,3.94053269462153,7.33862522269457,0.00157552153993378,4.42899466018702,-0.315655091111192,6.71901582594241,-0.107530112123743,426.838700009678,1.5655817086212,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,187,4.14447499354046,0.0831016327616865,-0.106743837337559,2.80499816106949,7.38589130548977,-0.00106808654730345,4.71080056083192,-0.321353258782922,6.56375726121099,-0.110574189115906,519.61098020831,-1.45230496188964,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,187,3.55317203492487,0.0770527267823113,-0.140131778604567,3.36879749261847,7.36895463975334,-0.000240788113679812,4.57941250412916,-0.324919689639131,6.72716814174968,-0.120415009480251,448.094872773394,3.50148149624951,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,188,4.52801581221032,-0.216220217578964,-0.1166728176633,14.4787588917277,7.37602819016474,0.00367013358256615,3.93396696368333,-0.013450478710398,5.86273504126815,0.0919254899762763,241.660703852727,-3.21204536425576,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,188,2.53750066994931,-0.207113454856268,-0.22453022151908,1.31257569654958,7.37797080625538,0.0111181027213466,5.19552511426519,-0.240270904537972,5.93014257707035,0.00797129625043407,226.596618064501,-5.74939737954525,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,188,2.61449999382944,-0.0739720410545404,-0.179311491152822,3.88977558838919,7.39037451059852,0.000716902825669138,4.20775891261059,0.0382021721320556,5.7452406606301,0.105551597413234,269.208569717547,-7.33968524871535,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,189,7.12567714841891,0.0158017571762535,-0.151603250355832,2.85693914941205,7.3486166832028,0.00535666239475651,3.33557916504826,0.0784627308479578,7.05715579714206,-0.114075365500153,534.848664446712,-6.66535863356774,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,189,6.80950307428638,-0.10832620044821,-0.118086034223258,10.741721080122,7.38324160851849,-0.00979177658320203,3.53949625491273,-0.017267088547132,7.47024808775838,-0.0876874644201649,494.305163724413,5.20132125224892,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,189,8.15328779694105,-0.302528493593722,-0.171457833190475,0.998406730564522,7.36638232864883,-0.00653267132191451,4.02841165430288,-0.187099707628923,7.15859816810414,-0.0652535789810337,431.666001291801,-4.1889326098208,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,190,4.7046901279727,-0.0260670984933358,-0.0719672403140438,7.19558036754052,7.34159913735332,0.00629320690992351,3.13721917198505,-0.248059561771685,7.3400595394406,-0.0621380498529835,86.5284701861107,-3.02442944792763,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,190,7.18063849438613,-0.170105325140791,-0.221888752265461,12.1590565090992,7.34176379359017,-0.000605429372246877,3.22094268887263,-0.186295368467351,7.08000756489767,0.0812226494199869,114.903002336277,-8.36629049816077,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,190,6.3411700798332,-0.201597941039531,-0.177856003562745,6.73599267577687,7.38386061868415,7.5701605847888e-05,3.07183380797866,-0.190248010943265,6.95725298578187,-0.00846527433385846,131.513559166544,-9.25320243936075,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,191,7.41372190837104,-0.0244230074462354,-0.250688457026436,10.1798688521047,7.4268882135401,-0.00612552087030409,2.91977465411444,-0.124212336743468,6.84141732987851,0.146054656119712,209.002866304044,-4.73570745104293,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,191,7.16711446234327,-0.0404617380191736,-0.162449028771122,12.9680966598692,7.39104775310744,0.00100924311058157,3.01498428614916,-0.000986022902006597,7.0629970737899,0.0391187871924588,208.622539435024,-6.91731504076874,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,191,6.73863688109676,0.0134994025240029,-0.105978656364094,11.2503701406532,7.39261113823218,0.00328015683751451,3.19754103295633,-0.0875164302623125,7.15344043980062,0.0880726423643813,180.858813812111,-2.35146265388535,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,192,8.10473269552882,-0.0961229592279905,-0.129476734847598,0.381385241177735,7.45987175949725,0.00109240388244532,2.92217412201722,-0.174513423319767,6.82362093256467,-0.0442950721308508,489.292395623387,-0.31867148867297,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,192,6.47915397251632,0.0172184613982184,-0.188589283354951,10.446885083119,7.43277982207212,0.0108808936939514,3.3007814876464,-0.161369414417542,6.9297550556339,0.0219017193683846,449.97464173642,-3.32252595513871,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,192,6.86632831478429,-0.0677089123824899,-0.107119484423316,2.4260749416445,7.40443213494136,-0.00628399137895359,3.41134112575016,0.000593574657556033,7.01438595506765,-0.0547597528035031,395.233190854145,0.140289974023416,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,193,6.68505048619495,-0.0765747684631583,-0.0811191134656568,5.58071307734581,7.37402920633474,0.00608705737907288,3.79575491736856,-0.0324124198472589,7.52194113168025,-0.00279740635196969,217.104214635743,-3.74467867139275,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,193,6.23756766481421,-0.10665082782086,-0.183852341570285,3.44644402045407,7.45915860940963,-0.00960676097921773,4.12639503489529,-0.130919525093827,6.99087093063582,0.14494184105878,193.105092532032,-1.82018455952677,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,193,6.34089034782424,-0.150920528159187,-0.145198129454836,2.36324325734055,7.41457274195943,0.00976861643207696,3.62243946378422,0.00677589015970294,7.60435072207093,0.122089579436089,192.176935910767,-4.69129807535946,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,194,6.19322071149748,-0.0996610612400517,0.00319447605276206,4.60437637722368,7.39253040012485,0.0134385355591147,5.59779845857967,-0.232954648596602,6.09206566341937,-0.0885222692035155,288.804257672276,-5.55827085484669,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,194,4.45530408889027,-0.21895471167504,-0.223689070639465,1.4563151776002,7.38314936787694,0.00871834445588069,5.38796301960126,-0.143480076632319,6.6857245708042,-0.143013653199516,238.397302692028,-14.0373151391187,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,194,4.59963029686932,-0.134929806975365,-0.154018658175863,3.20300490592728,7.43940961637013,0.00572875003261512,4.38914455535458,-0.187610654776743,6.61060520926997,0.00856250117772398,249.321048581739,-10.0035555291774,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,195,4.21957755119807,-0.134255842395011,-0.231193650644299,2.43944247813709,7.40559107014891,-0.00130942680872247,2.68864739796992,-0.0368041035582006,7.03163407687507,0.106784105924655,246.600584796666,-1.68182915228908,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,195,2.41328359130314,-0.00928834052846505,-0.142189531483351,4.97504795768135,7.37401381157286,0.00153656832978189,2.67944435110503,-0.00854934210337595,7.36993430496938,-0.00801449880846486,151.065404013368,5.33512512593206,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,195,4.38214348565059,-0.0672078619366628,-0.208149937831599,2.38793683644604,7.3748905807418,0.00122535343997264,3.55893495112898,-0.130088295570892,7.30210359854972,-0.0146123613102881,152.118687234245,0.0495036899234467,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,196,4.24686925102399,-0.163536889422828,-0.129804737970499,5.80503389523372,7.36584160731003,-0.00238430179128033,3.31985241753367,-0.319905001621825,8.39299267853862,0.0318286877081807,236.292519670701,-6.00936824138337,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,196,5.45225679494913,-0.0480417166570143,-0.325893814534654,1.96077982407505,7.37278034801842,0.00134653397000107,3.00423639024529,-0.0975140606342826,8.11582386617237,-0.0948956053163858,313.232028289735,-4.85378306489125,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,196,5.2896708991224,-0.0675687824541542,-0.186250898074379,18.6158335828332,7.28220041289732,-0.00114858624517138,3.51873333799915,-0.0962165863998783,8.95447622162858,-0.0165486241956097,281.895780750472,-4.66243326869054,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,197,2.62209982328653,-0.0551336894175834,-0.129164826627144,0.953146828178691,7.4540514070037,-0.00685246159274184,2.95213762766245,-0.188487502842315,6.52205510092802,-0.0220825712447966,237.4906763979,-13.2547369818187,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
