rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,287,5.426086251366,0.0109254080156594,-0.243052559438758,7.94649879162499,7.47802802156909,0.0121462163065949,3.83569230615229,-0.133819768164302,457.56162586708,-3.64106651968638,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.868396004595264,0.166618369643857,-0.0486384371654774,0.719094241002368,0.0825511262537528,0.00942798609095842,-0.402496684091758,0.0161095936812495,119.540675112554,1.13290955829462,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.41103098886017,2.92645420505713e-05,-0.15628676874149,15.4597537025184,7.48608618005637,0.012212511851324,3.55008780187399,-0.121271525390198,456.31131182767,-2.34489481732302,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.146659257910571,0.155722226170248,0.038127353531791,1.38460292467075,0.0906092847410349,0.00949428163568744,-0.688101188370058,0.0286578364553535,118.290361073145,2.42908126065797,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.13170159955291,0.0348911085280851,-0.175709839863204,9.0737617319661,7.49335390783816,0.011989177079403,4.82638031927346,-0.179905847710147,443.338399630699,-1.6512858112235,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.425988647217827,0.190584070156282,0.0187042824100771,0.85174973548425,0.0978770125228197,0.00927094686376643,0.588191329029418,-0.029976485864595,105.317448876174,3.1226902667575,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.60640613613859,-0.124963539727846,-0.127000280608455,3.87207603399295,7.4222385314467,0.0121442550119107,3.88816355926363,-0.350940443006562,436.561065885481,-4.24629961286794,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.0487158893678519,0.0307294219003508,0.0674138416648257,0.000153619011320494,0.0267616361313605,0.00942602479627415,-0.350025430980414,-0.20101108116101,98.5401151309558,0.527676465113057,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.96278988862742,-0.304122865119411,-0.155623888961022,8.84095765459454,7.39372666169511,0.0121574531346014,3.36226994515286,-0.326959532997613,424.603504251165,-4.5385709178782,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.405099641856685,-0.148429903491214,0.0387902333122592,0.825758015661222,-0.00175023362023286,0.00943922291896485,-0.87591904509118,-0.177030171152062,86.5825534966392,0.2354051601028,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.36555029758186,-0.268034379606279,-0.119777852003745,1.68620592614385,7.42149326661291,0.0150822835012986,3.03504968738024,-0.132264480139538,402.434398020536,-0.86283946648847,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.19213994918888,-0.112341417978082,0.074636270269536,-0.831156196091881,0.0260163712975752,0.0123640532856621,-1.2031393028638,0.0176648817060134,64.4134472660109,3.91113661149253,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.23528380580798,-0.297377593578831,-0.316430953403446,1.56594327592048,7.41405227313921,0.00384961085749603,4.05580180755304,-0.112602603888444,248.893607181439,-11.8460003389467,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-2.32240644096276,-0.141684631950633,-0.122016831130165,-0.905148812448983,0.0185753778238738,0.00113138064185951,-0.182387182691005,0.0373267579571077,-89.1273435730863,-7.07202426096566,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.24019605016374,-0.380245535251765,-0.197547490674761,2.76253751334227,7.42443095380673,0.00490471350265504,3.73923733136681,-0.0579219744538935,199.084176741036,-9.94243118717161,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-2.317494196607,-0.224552573623568,-0.00313336840147974,-0.337487540846468,0.0289540584913954,0.00218648328701852,-0.498951658877238,0.092007387391658,-138.936774013489,-5.16845510919061,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.34219086717316,-0.428250960862761,-0.159740159092551,1.92015996565149,7.41456771264421,0.004997269919335,4.31030132800287,-0.182761089743167,273.570307671263,-20.159182206821,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-2.21549937959758,-0.272557999234563,0.03467396318073,-0.701228689075916,0.0190908173288697,0.00227903970369848,0.072112337758826,-0.0328317278976155,-64.4506430832627,-15.38520612884,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.37733711286789,0.0400191301281719,-0.314592016204417,0.770602418806463,7.35044889088631,-0.0049416733304217,4.87276022170561,0.0493850144126381,460.963318104244,2.44290579075731,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-5.93502735963863,0.195712091756369,-0.120177893931136,-1.61421989502233,-0.0450280044290272,-0.00765990354605822,0.634571231461563,0.19931437625819,122.942367349719,7.21688186873831,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.278766348808731,-0.234201952007323,-0.170122357171286,5.58856058878495,7.36303265048857,-0.00661474200014771,5.49978574686399,0.0250872541948283,348.011264728298,6.95428281674199,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-4.27892389796201,-0.078508990379126,0.0242917651019953,0.367084569386273,-0.0324442448267668,-0.00933297221578423,1.26159675661994,0.17501661604038,9.99031397377217,11.728258894723,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.320602171635989,-0.261381479930218,-0.142341806865828,3.11697172448498,7.33725028528954,-0.00400312896493551,4.85043122728612,0.057189915136597,488.889311494087,1.75811174346067,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-4.23708807513475,-0.105688518302021,0.0520723154074534,-0.21677525773206,-0.0582266100258026,-0.00672135918057203,0.612242237042079,0.207119276982149,150.868360739561,6.53208782144167,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.01242727341706,-0.0762505310846591,-0.114513467188145,2.17890358940521,7.38783507619467,0.005050814279134,5.8997124835976,-0.284131441718633,518.037574381199,-9.88621870506421,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.545262973353683,0.079442430543538,0.0799006550851361,-0.574815377444434,-0.00764181912066508,0.00233258406349748,1.66152349335356,-0.134202079873081,180.016623626674,-5.11224262708321,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.42211978340748,-0.36980500399791,-0.27255486660651,5.10185808596664,7.41808994159596,-0.00371364045646155,4.96000048063388,0.00286644615210791,468.618172620365,1.67563948894197,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.135570463363261,-0.214112042369713,-0.078140744333229,0.27596761687115,0.0226130462806262,-0.00643187067209808,0.721811490389836,0.152795807997659,130.59722186584,6.44961556692297,0,0,0,0,0,0,0,0,0,0,0,0
3,291,6.07652079391424,-0.305597070269311,-0.231409936250426,15.7431874460939,7.41873380022523,0.00370269487597823,5.7100911606655,-0.0581147678445759,397.330132930215,0.0484555112126932,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.5188305471435,-0.149904108641114,-0.0369958139771451,1.40277054150418,0.023256904909891,0.000984464660341702,1.47190217042145,0.0918145940009757,59.30918217569,4.82243158919369,0,0,0,0,0,0,0,0,0,0,0,0
1,292,5.15463906418221,-0.275085600792505,-0.328810593408505,3.3662535687696,7.43737730168753,-0.00932111185339843,3.36911779075297,-0.307778421090958,318.853760034411,-16.7661572268343,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.596948817411469,-0.119392639164308,-0.134396471135224,-0.139836761783661,0.0419004063721937,-0.012039342069035,-0.869071199491073,-0.157849059245407,-19.1671907201141,-11.9921811488533,0,0,0,0,0,0,0,0,0,0,0,0
2,292,5.58715949986829,-0.150425971635544,-0.132253627014554,1.76328068169509,7.41636999830952,-0.00559281254383065,3.72347411267623,-0.352628336407161,267.325249127488,0.280997102691988,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.02946925309755,0.0052669899926531,0.0621604952587274,-0.786461089484374,0.0208931029941839,-0.00831104275946717,-0.514714877567819,-0.202698974561609,-70.6957016270376,5.05497318067299,0,0,0,0,0,0,0,0,0,0,0,0
3,292,7.05666319063941,-0.120846067472976,-0.153658142082896,1.21293246392258,7.43077949796326,-0.00284317884556539,3.51177918846758,-0.414865243529889,285.942094576056,-12.7684763661225,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,2.49897294386868,0.0348468941552216,0.0407559801903848,-1.16059623557478,0.0353026026479188,-0.00556140906120191,-0.726409801776461,-0.264935881684337,-52.0788561784697,-7.99450028814152,0,0,0,0,0,0,0,0,0,0,0,0
1,293,6.36156795356671,-0.399772677682487,-0.372867007725723,3.43469928188045,7.38522391531942,0.0024572889627104,4.03076391863719,-0.00814296256662377,344.065816738578,-1.96700873340532,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.80387770679597,-0.24407971605429,-0.178452885452442,-0.119707810550646,-0.010252979995915,-0.000260941252926123,-0.20742507160685,0.141786399278928,6.04486598405259,2.80696734457568,0,0,0,0,0,0,0,0,0,0,0,0
2,293,5.86601979139522,-0.174163381072209,-0.171130085129259,1.27673716143917,7.37170084424687,0.00265571292526433,4.31704478055482,0.056604044124623,457.443220091181,-0.114868603009947,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.30832954462448,-0.0184704194440118,0.0232840371440216,-1.10932945625109,-0.0237760510684728,-6.25172903721987e-05,0.0788557903107714,0.206533405970175,119.422269336655,4.65910747497105,0,0,0,0,0,0,0,0,0,0,0,0
3,293,6.09322699121256,-0.173235742974382,-0.228756543050152,2.96559227120216,7.4124355854143,-0.00148710917114217,5.22097794862266,-0.178032654563014,487.461111346476,-6.06574929818163,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.53553674444182,-0.0175427813461853,-0.0343424207768712,-0.266560420387361,0.0169586900989618,-0.0042053393867787,0.982788958378618,-0.0281032927174619,149.44016059195,-1.29177322020064,0,0,0,0,0,0,0,0,0,0,0,0
1,294,5.81474589906425,-0.108800213677466,-0.239212403562018,5.87469639838947,7.4034126409579,0.0132737000732439,4.11362356800539,-0.442015256880826,326.977556008194,0.628971626324741,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.25705565229351,0.0468927479507314,-0.044798281288737,0.417017194736495,0.00793574564255817,0.0105554698576074,-0.124565422238655,-0.292085895035275,-11.0433947463311,5.40294770430574,0,0,0,0,0,0,0,0,0,0,0,0
2,294,4.33341948524136,-0.0498108196461887,-0.213169915127943,4.61317955925151,7.37234568341067,0.00620776200344019,3.38724049357556,-0.261880353803105,377.964213307343,-5.0340477746616,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.224270761529374,0.105882141982008,-0.0187557928546618,0.175280141345132,-0.0231312119046647,0.00348953178780366,-0.850948496668483,-0.111950991957554,39.9432625528178,-0.260071696680603,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.64340796198196,-0.010281334578324,-0.162675191797467,9.12312719267209,7.42465574909825,0.00418603280447862,4.08232684437948,-0.194644828937677,348.727462340087,-8.42872410497974,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.914282284788784,0.145411627049873,0.0317389304758138,0.85717545215634,0.0291788537829092,0.00146780258884209,-0.155862145864567,-0.0447154670921256,10.7065115855613,-3.65474802699874,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.52154563692034,-0.097025801613588,-0.198881807404659,1.15780411043104,7.38095605536956,-0.00301455006953858,4.08612138419762,-0.211021255746942,461.822701280735,0.274118457765124,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-2.03614460985039,0.0586671600146091,-0.00446768513137841,-1.20711198422391,-0.0145208399457788,-0.00573278028517511,-0.152067606046422,-0.0610918939013904,123.80175052621,5.04809453574612,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.89701534580284,-0.271903221392626,-0.242919677172055,11.7132605490058,7.36411526578389,0.00335580869973238,3.8551179935414,-0.0822364356001728,514.534838000524,-11.0281108433117,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.6606749009679,-0.116210259764429,-0.0485055548987738,1.10708439318154,-0.0313616295314505,0.000637578484095856,-0.383070996702646,0.0676929262453788,176.513887245998,-6.25413476533074,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.24964009918746,-0.19838791928448,-0.0436334296721699,3.12077886868229,7.40445784389939,0.0041412454280679,4.38137751568128,-0.128872822516225,413.421608685418,6.92295653762301,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.30805014758328,-0.0426949576562831,0.150780692601111,-0.215554579023225,0.00898094858404974,0.00142301521243137,0.143188525437238,0.0210565393293268,75.4006579308924,11.696932615604,0,0,0,0,0,0,0,0,0,0,0,0
1,296,6.36496935994869,-0.383501092156332,-0.153141846174438,1.66485361215221,7.44660628922635,0.00727391132504012,3.57182985319878,-0.157948623196994,491.203314708436,3.15599206499521,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.80727911317796,-0.227808130528135,0.041272276098843,-0.843899988150695,0.0511293939110145,0.0045556811094036,-0.66635913704526,-0.00801926135144249,153.18236395391,7.92996814297621,0,0,0,0,0,0,0,0,0,0,0,0
2,296,4.45259415952371,-0.154710977105139,-0.182368679762783,3.87875392283965,7.43660545454879,0.000796357912491199,3.84569842438069,-0.146572179698016,405.508347563592,-1.44254330916812,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.105096087247032,0.000981984523058532,0.0120454425104975,0.00187676105836032,0.0411285592334467,-0.00192187230314533,-0.392490565863355,0.00335718214753594,67.4873968090669,3.33143276881288,0,0,0,0,0,0,0,0,0,0,0,0
