rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,186,5.57453674023849,-0.0425611215003029,-0.128745443366,4.07936756585466,7.35948047880984,0.00517857271944182,4.36127690537304,-0.0529635691731917,1.66855923987003,-0.0495627774532559,7.61140047604709,-0.0435469279353811,315.716237957206,-3.7033311800111,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,0.874372619178907,0.0745524371360967,0.0126858986426047,-0.278877314063293,-0.0401820271530475,0.00302121502396249,0.204873925225412,0.0800180713359038,-3.67661754546331,-0.0548815959002467,0.716298616806251,-0.00314640396731731,-26.5411392507697,2.33431300488229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,7.02633821966216,-0.123810378214807,-0.162529294990748,6.40604010749833,7.36750326701591,0.0048587350524903,3.93875460510737,-0.0660775077176133,1.53903685817537,-0.0495731643534361,7.96753681829675,-0.0802370484304349,343.992036426751,-4.62891366947294,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,2.32617409860258,-0.00669681957840722,-0.0210979529821426,0.172422029998993,-0.0321592389469769,0.00270137735701097,-0.217648375040259,0.0669041327914822,-3.80613992715797,-0.0548919828004269,1.07243495905591,-0.0398365244623711,1.7346592187755,1.40873051542046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,8.13310034893436,-0.416212257256872,-0.202235407216039,6.91597032701858,7.34745478141377,0.00673442139859913,3.89632528844319,-0.0324495606566903,1.58671087722841,-0.0303426671349573,7.82517045502174,-0.0649049212020342,334.199577696965,-5.39339898892067,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,3.43293622787477,-0.299098698620473,-0.0608040652074338,0.249013995233328,-0.0522077245491168,0.0045770637031198,-0.26007769170444,0.100532079852405,-3.75846590810493,-0.035661485581948,0.930068595780893,-0.0245043972339703,-8.05779951101033,0.644245195972728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.15015750823141,-0.15364943938311,-0.161989135574086,9.08248807448941,7.39324125967128,0.00267486476782475,4.46197392318119,-0.188475222517573,3.18204012923744,0.112255946194344,7.65179748268667,0.0623392914580161,515.337776140044,-1.65616708144004,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.55000661282817,-0.0365358807467108,-0.0205577935654805,0.52152888999628,-0.00642124629160357,0.000517507072345419,0.305570943033559,-0.055493582008477,-2.1631366560959,0.106937127747353,0.756695623445832,0.10273981542608,173.080398932068,4.38147710345336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.52429676467994,-0.157446946788926,-0.148981567432847,5.140927764168,7.3570442763425,0.00115138210019028,3.22273059005174,0.0799817187243059,2.66906291217799,-0.0891477698312452,7.47612665546762,-0.117196619929125,506.472875965278,-7.56913176177654,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.175867356379647,-0.0403333881525269,-0.00755022542424155,-0.0475857200508849,-0.0426182296203903,-0.00100597559528905,-0.933672390095893,0.212963359233401,-2.67611387315535,-0.0944665882782359,0.58102479622678,-0.0767960959610615,164.215498757302,-1.53148757688314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.76302423675891,-0.0725615806876595,-0.118506521011916,13.3502286263334,7.41486409245278,0.00624602289180601,2.89952788822648,-0.0775225947814521,3.58642243396318,0.165897347794052,7.8012543523474,-0.144981099960821,515.372961693001,-2.93868987486445,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.937139884300672,0.04455197794874,0.0229248209966889,0.906714228172292,0.0152015864898978,0.00408866519632669,-1.25687509192115,0.0554590457276435,-1.75875435137016,0.160578529347061,0.906152493106557,-0.104580575992757,173.115584485025,3.09895431002895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.92704229747062,-0.253339710862404,-0.228056693690801,2.93272619423567,7.40124321215842,0.00673834545678333,5.08043452588109,-0.406856048944383,4.54565087676883,0.0406587460584288,7.15333434515159,0.104054083600054,302.849263143052,-4.27598150203458,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.77312182358897,-0.136226152226004,-0.0866253516821962,-0.608886849940315,0.0015807061955293,0.00458098776130401,0.924031545733464,-0.273874408435288,-0.799525908564511,0.035339927611438,0.258232485910749,0.144454607568118,-39.4081140649233,1.76166268285881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.84706513438695,-0.128092510621763,-0.0608801963532034,3.20328335662829,7.45750079707288,0.0117577180312588,4.47983090798447,-0.151390986045808,4.80384424488239,-0.0187521784118492,7.32503535844797,0.053757235977648,312.425790488413,-3.87436758379765,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.85309898667263,-0.0109789519853635,0.0805511456554016,-0.520642949371778,0.0578382911099897,0.00960036033577943,0.323427927836846,-0.0184093455367121,-0.541332540450945,-0.0240709968588399,0.429933499207123,0.0941577599457118,-29.8315867195626,2.16327660109574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.13117504499819,-0.156358969486726,-0.24874519399879,5.39548709193901,7.42168581268187,-0.00342663724915894,4.49522325367034,0.0258189444846276,4.51201246204016,0.179331629851405,7.31333994147112,0.0368690169540883,341.500040251041,-8.0829354683177,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.56898907606139,-0.0392454108503267,-0.107313851990185,0.000743598348110774,0.0220233067189808,-0.00558399494463827,0.338820273522717,0.158800584993723,-0.833164323293178,0.174012811404414,0.418238082230282,0.0772695409221521,-0.757336956934807,-2.0452912834243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.16786804831671,-0.0766078830756779,-0.119826171539695,12.6176209802635,7.35829964985135,0.00302286540965136,2.84024563996067,-0.263646021426837,5.15729220681506,-0.0135308429484426,6.51085677615379,-0.153613048676356,185.678209446777,-11.9169515878285,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.53229607274288,0.0405056755607216,0.0216051704689097,0.850275045382091,-0.0413628561115358,0.000865507714172031,-1.31615734018696,-0.130664380917742,-0.187884578518275,-0.0188496613954333,-0.384245083087053,-0.113212524708292,-156.579167761199,-5.8793074029351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.63048590137884,-0.0443744144546567,-0.155643677730581,7.33099248710332,7.34138275012458,0.00426439670947134,3.75048331780603,-0.301368551571784,5.86028620992656,-0.0801184695893048,6.23442861792031,-0.1286619460433,161.111008566194,-10.3344145207625,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-2.06967821968074,0.0727391441817428,-0.0142123357219765,0.307291625333568,-0.0582797558383099,0.00210703901399201,-0.405919662341596,-0.168386911062689,0.515109424593219,-0.0854372880362955,-0.660673241320533,-0.088261422075236,-181.146368641782,-4.29677033586907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.47211177751452,-0.108467220783833,-0.0600404644907439,4.97705511155447,7.36891699507117,0.00272632823185639,2.65441210640273,-0.225749810742231,5.33607197113675,-0.0420772441393432,6.41079582344724,-0.14325981569046,170.637285323137,-11.0061716007332,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,0.771947656454937,0.00864633785256644,0.0813908775178611,-0.0799809090324255,-0.0307455108917196,0.000568970536377064,-1.5019908737449,-0.092768170233135,-0.0091048141965846,-0.0473960625863339,-0.484306035793598,-0.102859291722397,-171.620091884839,-4.96852741583982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,9.06394000969456,-0.0601760383907449,-0.143708630789678,4.0115783202097,7.36481328068948,0.00209984600840899,4.08265939736029,-0.0924893928177426,6.05013626190595,0.0134841889151696,7.69410300572081,0.0333190871128089,254.74505670597,-6.03167843108106,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,4.36377588863497,0.0569375202456546,-0.00227728878107336,-0.295634522153232,-0.0348492252734109,-5.75116870703378e-05,-0.0737435827873396,0.0404922476913529,0.704959476572609,0.00816537046817883,0.79900114647997,0.0737196110808727,-87.5123205020063,0.005965753812335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,8.50009255500609,-0.0351884109745809,-0.0948217772507773,3.82998689955171,7.39991888294998,-0.00048196216847448,4.63847771694467,-0.0872492156847317,6.90666095908359,-0.0466777472019216,7.16030243475998,0.0871382182672691,281.079142918597,-1.30189920800658,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,3.79992843394651,0.0819251476618187,0.0466095647578277,-0.341957899391246,0.000256376987097795,-0.00263931986395381,0.48207473679704,0.0457324248243639,1.56148417375025,-0.0519965656489123,0.265200575519134,0.127538742235333,-61.1782342893792,4.73574497688682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,8.4593547106861,-0.111475466372667,-0.148023481104783,2.14874631781783,7.41746872617108,-0.00216806166971455,4.31867516809857,-0.140299331858149,6.21800820320872,0.0752290654771388,7.15172821687955,0.0347366687943063,230.694655003749,-4.13807152286751,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,3.75919058962651,0.00563809226373274,-0.00659213909617817,-0.919934718021085,0.0178062202081932,-0.00432541936519387,0.162272187950945,-0.00731769134905325,0.872831417875386,0.0699102470301481,0.256626357638706,0.0751371927623701,-111.562722204226,1.89957266202589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.17743863684935,-0.122234707514224,-0.159659375794174,12.9847384610871,7.38601244012491,0.0120491139130064,4.04702193373773,-0.190979029700673,3.01686513669018,0.101642589939004,6.2730653268196,-0.0749624284539531,344.876807000206,-17.1769652038647,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,1.47727451578976,-0.0051211488778245,-0.0182280337855694,0.878955421198254,-0.0136500658379717,0.00989175621752703,-0.109381046409898,-0.0579973891915774,-2.32831164864316,0.0963237714920135,-0.622036532421247,-0.0345619044858892,2.61942979223051,-11.1393210189713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,6.72789244971283,0.0916621785320076,-0.0764095368212601,12.6417380139775,7.39793026101816,0.00196058971318895,3.77306232233963,-0.205080952111836,4.63686482337469,0.0391526300535358,6.2828228505455,-0.137834677376971,285.424076553169,-4.37707249359859,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,2.02772832865324,0.208775737168407,0.0650218051873449,0.852184598276751,-0.00173224494472191,-0.000196767982290378,-0.383340657807995,-0.0720993116027407,-0.708311961958652,0.0338338116065451,-0.612279008695347,-0.0974341534089077,-56.8333006548067,1.66057169129481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,7.75100511658099,-0.177119850047642,-0.0981410387412464,2.09887994044108,7.36100891551942,0.00410085914115131,4.00349400096905,-0.170838038188122,3.72075996714172,0.0891778601681762,6.69962378727706,-0.0717983468721485,267.236612927418,-7.33137345831478,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,3.05084099552141,-0.0600062914112429,0.0432903032673586,-0.943415441348659,-0.0386535904434657,0.00194350144567198,-0.152908979178573,-0.0378563976790267,-1.62441681819162,0.0838590417211855,-0.195478071963787,-0.0313978229040847,-75.0207642805583,-1.29372927342138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.446152157526551,-0.0641121689260901,-0.107793641094181,3.61076181526857,7.3940442567354,0.00585638396795157,4.58429012076395,-0.159819664107584,3.41060191775003,0.00395031673712634,7.60865666995939,-0.0545858903935101,335.814905161839,-5.5341905437699,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-4.25401196353303,0.0530013897103094,0.0336377009144239,-0.400900502853831,-0.00561824922748766,0.00369902627247224,0.427887140616327,-0.0268380235984884,-1.93457486758331,-0.00136850170986438,0.713554810718547,-0.0141853664254463,-6.44247204613663,0.503453641123496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.64742205931203,-0.0675095755547086,-0.0765230104213236,15.2534478623596,7.38130302822409,0.0079439693612052,4.35791202669277,-0.056026442869426,2.54869476813669,0.139360928380651,7.57839389631544,-0.0060284432847937,253.604270568071,4.43568931047425,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-4.05274206174755,0.049603983081691,0.0649083315872813,1.03998628473876,-0.018359477738799,0.00578661166572587,0.201509046545146,0.0769551976396695,-2.79648201719665,0.134042109933661,0.683292037074601,0.0343720806832701,-88.6531066399051,10.4733334953676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.83451769196354,-0.151892808665116,-0.188312612013354,0.815259689063887,7.38338569239207,-0.00130637889628578,3.74136817701381,-0.120857166535652,2.61122426846837,0.00680286617021349,7.44823016599043,-0.0129096911221583,329.946338309573,-0.0916656910485215,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-3.86564642909604,-0.0347792500287166,-0.0468812700047485,-1.88906786170239,-0.0162768135708173,-0.00346373659176511,-0.415034803133813,0.0121244739734432,-2.73395251686497,0.00148404772322277,0.553128306749584,0.0274908328459055,-12.311038898403,5.94597849384488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
