rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,141,4.50350537055217,-0.179464858678936,-0.0484802181058268,5.73842848640109,7.44232359142661,0.00630514053270066,4.6405072665039,-0.212015911352915,6.69993272356303,-0.0833071972911774,66.0287480498179,-7.76864372693175,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,141,4.18537211525178,-0.216453999517372,-0.17568467558249,7.8775722825745,7.43881645789707,0.00273023582290805,4.85867640052805,-0.38922476541351,6.16707537618074,-0.0586364487944534,48.1944596123383,-4.47362198093339,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,142,5.85213093656307,-0.181048003871108,-0.121472260854822,4.32592778008133,7.40386936810368,0.00520196442715924,4.03983188094286,-0.305696189466776,7.22962594094284,-0.0349509669723861,305.983434366216,-6.99564420851521,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,142,6.69865867793461,-0.203840383524565,-0.143241701290477,17.0666270595086,7.4387635789228,0.00882690839878747,3.80635880888385,-0.350567164207477,7.69279802382112,0.0105763203887141,360.616923182311,-6.26258209366047,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,142,6.04733421396537,-0.161746105643259,-0.186496583873669,3.50728029742766,7.42954344301779,0.00189639372746083,4.47437698245149,-0.093348201201452,7.60740505426405,-0.0818614885808363,292.069746200837,1.67753010242246,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,143,0.458625962897492,-0.0917842233864736,-0.17170036488406,12.6562160619622,7.32494040651869,-0.000760431911085819,5.22711898605388,0.028451623924824,3.92410287084854,-0.0555826420678553,117.617821478715,-5.64057417760057,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,143,1.27468127536473,-0.0571939050261656,-0.127060504043323,4.46336644318169,7.36596941026221,-0.00272263532705851,5.36266160295821,0.0136538680647915,4.18783650687682,-0.0378637995663473,120.745853870205,-5.78481320082674,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,143,0.569842245901267,-0.0857765534486425,-0.137610945565548,13.526543820381,7.33857993750731,-0.00291581728899296,4.77312785559177,0.0569923977599122,4.24818723711058,-0.0507363604060549,110.490731886206,-5.2841833322357,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,144,3.54001553058731,-0.0358488712947017,-0.116435226733005,4.03068599613705,7.3516127575563,0.00454478799384414,5.16758436526526,-0.0407116698295468,6.46742431655261,0.0290605694171576,453.603164481447,-7.35786257654789,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,144,4.23853929201896,-0.158548408807974,-0.244612334818216,10.8404005774006,7.41469513260791,0.0139396522319697,4.20594811942703,-0.251629714495314,5.55243685586001,0.0392390042189465,469.51232118409,-5.1488125807762,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,144,5.32016737101573,-0.0825201468604697,-0.233162821362084,9.6179854821878,7.41323616900555,0.0098825101598121,6.15607793904638,-0.319939823728403,6.22289492196604,0.0802469366829512,469.02571637025,-0.633865330429522,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,145,6.44897684485475,-0.249229632453886,-0.0723642677199582,8.38148420713713,7.4604878188196,-0.00155089475615003,3.87699011014018,-0.254787020863195,4.46673861699975,-0.0411280605492835,333.513378902326,1.87949987230787,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,145,6.2588113777685,-0.0353092382170328,-0.0992204425318112,1.08666006866882,7.46381891057968,0.00660156935845957,5.03709591856048,-0.215505083474181,5.1083087195658,0.175113854679578,394.753274794655,-6.54946065973437,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,145,6.21763468764049,-0.00894661362631463,-0.082621259942665,7.32471489362519,7.40886341968862,-0.00535571766014935,3.73662580719496,-0.235915833046607,4.03068198578587,-0.0361532061845195,457.383778873363,-6.48546120520873,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,146,2.10156242886057,-0.180234349946557,-0.0981422335017609,6.19833780080948,7.40917306481075,0.00200868617935087,3.64406242598252,-0.0980780400755824,6.16765359024699,0.127431868598419,413.858245038649,1.9394854800643,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,146,1.8193403753277,-0.141493778263874,-0.0942252274357973,6.6122615460836,7.39229100015433,0.00494898882240391,3.89726142800719,-0.0904442818373442,6.42547290861612,0.055753942045583,483.907558046702,3.0454718738103,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,146,2.37202651050205,-0.253308965073214,-0.0630134190390323,3.5783464561706,7.40132715078585,0.00592944310079063,4.28576841200329,-0.150982159557069,5.60659142415019,0.110923499418692,402.734718373703,8.48625027224519,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,147,5.58212754404367,-0.257856861357657,-0.105738081666583,18.07177211364,7.43629061366167,-0.00398744817958258,4.18457935762454,-0.271925436907768,6.20376724661139,-0.00253681728936072,403.81054767997,-13.1896959996699,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,147,3.93789659252608,-0.300421711770568,-0.0915478937226282,9.68028049132432,7.42397725518815,0.00337592336308691,4.07401486213999,-0.407822571289239,6.71865102659865,0.00782870850740138,300.336424804079,-3.0268538658128,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,147,5.63266489513685,-0.28831346357087,-0.0940186906679552,14.5771263615754,7.43914292935983,0.00368164106167355,4.07608435920647,-0.309143160199963,6.75457908015867,-0.0380388738470708,419.869029070056,-10.6034494535391,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,148,4.91551098843127,-0.0343782743598885,-0.171280645032919,3.04713264994134,7.38951148148522,0.00441524661774742,5.16933299173981,-0.0504568556002085,6.55429639941201,0.0674439474487908,242.368051188271,-10.6029389778123,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,148,6.92321610430016,-0.161197826492068,-0.141042807977177,7.86250387236296,7.42499443565194,-0.000706746612622569,5.12598714202076,-0.0699017612868376,7.92807761312866,0.00345762910845794,390.686632926169,-2.88265418244042,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,148,4.00975132357298,0.0639675527493292,-0.0942660619961009,4.83410401981933,7.37374358785857,0.00769682405835634,5.40520080035117,-0.237924370753943,5.80701898541541,0.0343848647025884,347.520179755016,-0.698729802135235,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,149,9.68251902031626,-0.0648866120083814,-0.129796793253475,8.69585845798943,7.43489169831801,0.00578308017885537,4.06326050315192,-0.22997806225909,5.35239388866498,-0.125319618226272,305.886388154778,-10.7686895001074,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,149,7.32166400264682,-0.0648217687191683,-0.138219023537404,4.42336882761341,7.44953106535582,-0.0025387560112112,4.33827598748008,-0.383326493066502,4.98988231699875,-0.0530464676835752,275.740319307135,-4.86971518986221,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,149,5.85640811115656,-0.098447225582649,-0.130529729642113,2.56046903694486,7.46579046601667,0.00572085596133155,5.34791933109384,-0.480359866435676,5.22774670282842,0.037783121432168,320.008860814973,-0.850814645735921,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,150,3.18522622133087,-0.0888941983073701,-0.18219650691619,3.84553255764813,7.40193127622649,0.00384637378049528,5.45033967339315,-0.0200264847341998,7.04777747001067,0.00845349881325049,453.770787668648,-8.12763244095025,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,150,4.60372098768926,-0.0457155645250277,-0.0220508177437788,4.08602364112343,7.40192705613885,0.00590906425642791,5.19611723450486,-0.0268033802694672,6.63909867515152,0.010349725155546,418.014917005467,-6.71518889546466,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,150,3.23335525259009,-0.141396496344226,-0.223622957952173,3.08946296521024,7.39970587597275,0.00430815243913072,4.93007348450596,-0.00582167166221399,6.72310130062427,0.0277401641201113,387.163235756542,-3.66590052268764,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,151,7.87744586644827,-0.0626752797429898,-0.0860581505224886,11.4891146074349,7.38027661561,0.00254705275761185,3.00038172903555,-0.240969898149579,4.63804291546462,-0.138843291281418,448.714777734449,-7.89440039456194,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,151,8.87219179899547,-0.184331048943413,-0.131805244705819,6.03761903611771,7.36451009032019,-0.00301844757067055,3.00343200269059,-0.265202670701521,3.87194673962778,-0.0153115043756609,417.119192691135,-0.251933414638426,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,151,6.9277101645489,-0.125137982953917,-0.158005256390396,6.1682145576144,7.38362998064067,-0.00333743711833112,4.35462251483718,-0.381271678888325,4.66723866466874,-0.0720123201970219,447.810384826443,-1.20521073768094,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,152,4.81673714460454,-0.355255936120941,-0.117160941453459,16.1567558498162,7.37410750414785,-0.00084409007405817,4.66182635496147,-0.0456546283270442,3.09429342618036,0.159474896976041,320.290664488348,-3.81816007237308,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
