rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,148,3.74290037834963,0.00797870570117364,-0.144669958592491,2.88416524063587,7.39741142187954,0.0061273246266027,4.49904492048789,-0.266334914059451,483.544846450956,-0.235441918914757,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.05658355969923,0.162729739871209,0.00639419933019919,-0.666586681812446,-0.00266464849296444,0.00358308859282728,0.208414415422927,-0.109266385695111,150.321266491796,4.11868767216386,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.67623946536732,-0.210407305189754,-0.184047656417511,4.63904069890082,7.34739086902881,-0.000872989992741093,4.5964943720405,-0.128098102391611,373.546181140061,3.99198245262996,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.123244472681537,-0.0556562710197187,-0.0329834984948211,-0.19131459630059,-0.052685201343694,-0.00341722602651651,0.305863866975546,0.0289704259727292,40.322601180901,8.34611204370857,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.17963620701557,-0.234227680890927,-0.193042787930308,2.01106506617489,7.37558915261103,-0.00811900541284975,3.78606018799251,-0.250118798025857,351.887318782257,-8.35454679624166,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.61984773103329,-0.0794766467208917,-0.0419786300076175,-1.02715772983602,-0.0244869177614788,-0.0106632414466252,-0.504570317072443,-0.0930502696615173,18.6637388230976,-4.00041720516304,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.80041549283943,-0.121231795565579,-0.220852265918944,17.2992898198919,7.40332987791078,0.00525494516194265,2.93875664226029,-0.0318699855389501,423.926363670819,-0.43729033875835,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.000931554790572164,0.0335192386044562,-0.0697881079962536,1.1248432545505,0.00325380753827353,0.00271070912816723,-1.35187386280467,0.12519854282539,90.7027837116589,3.91683925232027,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.98180722120874,-0.0207787549302387,-0.0775584276332356,1.72067405260998,7.40224739084934,-0.00694252227230603,4.29866413055621,-0.156374764746046,327.230933971482,-9.46183432600281,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.817676716840116,0.133972279239797,0.0735057302894547,-1.18310609012889,0.00217132047683499,-0.00948675830608145,0.00803362549124742,0.000693763618293736,-5.99264598767763,-5.1077047349242,0,0,0,0,0,0,0,0,0,0,0,0
1,150,5.70223115813509,-0.237402131295657,-0.246607474867725,1.6790411068176,7.38501287665425,0.00400693519626522,4.85499920423607,0.0288116896155044,436.820943549454,-10.159382779308,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.902747220086234,-0.0826510971256222,-0.0955433169450346,-1.20759933452464,-0.0150631937182624,0.0014626991624898,0.564368699171111,0.185880217979844,103.597363590295,-5.80525318822933,0,0,0,0,0,0,0,0,0,0,0,0
2,150,6.51169206825026,-0.176446952929579,-0.229802694917763,2.54858477407744,7.39752532084355,0.00348786698729363,5.34196777018207,0.0126206100467054,344.015240678821,-5.4781787302889,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,1.7122081302014,-0.0216959187595433,-0.0787385369950727,-0.790283980689118,-0.00255074952895473,0.000943630953518208,1.05133726511711,0.169689138411045,10.7916607196609,-1.12404913921028,0,0,0,0,0,0,0,0,0,0,0,0
3,150,5.86941952413439,-0.149268887882952,-0.246668986272219,1.7987284504205,7.40313939633167,0.00376017240996649,5.01111179513727,0.00688432970732627,424.506799504617,-9.87769616226444,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,1.06993558608553,0.00548214628708346,-0.0956048283495286,-1.13874219639791,0.00306332595916103,0.00121593637619107,0.720481290072313,0.163952858071666,91.2832195454573,-5.52356657118583,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.72748848054353,-0.0705823780568069,-0.198707676183871,6.28004094124658,7.37605981695539,0.00884028843697273,4.2833047183711,-0.354376919410828,274.535853056434,-15.9361323324238,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.07199545750533,0.0841686561132284,-0.0476435182611811,0.111554304528315,-0.0240162534171171,0.00629605240319731,-0.00732578669385653,-0.197308391046488,-58.6877269027257,-11.5820027413452,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.5808449579696,-0.124001322044348,-0.157526989180734,1.50277813094178,7.45070944365624,0.00359907749928614,4.61070937249161,-0.382428455231525,217.218619584621,-4.00366380400829,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,1.78136101992074,0.0307497121256873,-0.00646283125804395,-1.31850671283355,0.0506333732837314,0.00105484146551072,0.320078867426649,-0.225359926867186,-116.004960374539,0.350465787070329,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.40298177183697,-0.0108996208259519,-0.0927017923828379,5.3466260833768,7.463311596635,0.00264282016830186,4.61156854387763,-0.124763972741989,210.538591237778,-10.2359742391785,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.603497833788111,0.143851413344083,0.0583623655398523,-0.0493564718867434,0.0632355262624902,9.85841345264369e-05,0.320938038812669,0.0323045556223505,-122.684988721382,-5.88184464809989,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.54359709473833,-0.116729965315195,-0.204719307656577,6.89018348366017,7.39642235847428,-0.00551785860970198,3.88166983897479,-0.33121721021989,228.404139605516,-9.54546622298958,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.25588684331053,0.0380210688548406,-0.0536551497338866,0.204275519863295,-0.00365371189823005,-0.0080620946434774,-0.408960666090172,-0.17414868185555,-104.819440353644,-5.19133663191097,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.70798291040621,-0.123259071642012,-0.0956741035165003,3.2725193471059,7.41112849738376,0.00559931421295963,4.01288408444433,-0.324688797771124,228.27435156274,-7.59585821565051,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.09150102764265,0.0314919625280228,0.0553900544061899,-0.540262064426629,0.011052427011248,0.00305507817918421,-0.277746420620625,-0.167620269406785,-104.94922839642,-3.24172862457189,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.69139799859131,-0.196467477443438,-0.211906756127767,9.37963562234646,7.3907011163604,0.0146770254523895,3.20517881576319,0.111140826699559,207.623362717262,-16.9082426005309,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.10808593945755,-0.0417164432734031,-0.0608425982050771,0.512718720794557,-0.00937495401210509,0.0121327894186141,-1.08545168930176,0.268209355063899,-125.600217241897,-12.5541130094522,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.57124459351848,-0.114592935472022,-0.228083781141596,15.1899033474687,7.4307724844482,0.003976512414429,3.84954078297707,-0.130843121440631,327.191935019765,-4.53008991235847,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.77176065546962,0.040158098698013,-0.0770196232189058,0.994808758444832,0.03069641407569,0.00143227638065358,-0.44108972208789,0.0262254069237087,-6.03164493939448,-0.175960321279852,0,0,0,0,0,0,0,0,0,0,0,0
2,153,5.51468539434648,-0.107029747428364,-0.152292672089719,30.8090727993479,7.45132878889679,0.0028434134369235,4.05282600277827,-0.0860202862743267,415.908455380913,-7.78650741237977,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.715201456297619,0.047721286741671,-0.00122851416702879,1.70198702277197,0.0512527185242773,0.000299177403148079,-0.237804502286691,0.0710482420900131,82.6848754217536,-3.43237782130115,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.49269420771456,0.125034559232828,-0.133517368777999,3.33203059139255,7.40881454037154,0.00220646295948212,3.00575604132548,-0.0621877848386418,349.75154588536,-10.9935544202893,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.3067897303343,0.279785593402863,0.017546789144691,-0.522240289884669,0.00873846999902828,-0.000337773074293302,-1.28487446373947,0.094880743525698,16.5279659262006,-6.63942482921071,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.65228472646116,-0.183345346084706,-0.153396118157229,15.8440623586938,7.3543498862057,0.000930596047651407,5.55935169283492,-0.0565359763763106,331.662580433045,-7.13749344486256,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.1471992115877,-0.0285943119146705,-0.00233196023453888,1.03697262030694,-0.0457261841668117,-0.00161363998612401,1.26872118776996,0.100532551988029,-1.56099952611481,-2.78336385378395,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.29884645010105,-0.245594654729423,-0.145070175721448,8.72720039672708,7.41543382945425,0.00556190685115902,5.33632275329706,-0.0921713663524534,346.900012567041,-10.8189415558054,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.500637487947809,-0.0908436205593881,0.00599398220124239,0.440622435522777,0.0153577590817413,0.0030176708173836,1.04569224823211,0.0648971620118864,13.6764326078812,-6.46481196472677,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.47345660278472,-0.31644188187723,-0.131471285756096,1.83802170494982,7.41715610856612,0.00329920224985546,5.31094004939481,0.0200045039729742,352.365868083375,0.633005947787612,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-1.32602733526414,-0.161690847707195,0.0195928721665945,-1.1171323623693,0.0170800381936091,0.000754966216080041,1.02030954432985,0.177073032337314,19.1422881242148,4.98713553886623,0,0,0,0,0,0,0,0,0,0,0,0
1,155,7.76923844094874,-0.387751898380742,-0.224135409478876,7.768340338614,7.4025412272764,0.00358694646676279,4.45685078021234,-0.0361888444670349,388.472581273423,-0.505407796819649,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,2.96975450289988,-0.233000864210707,-0.0730712515561855,0.324234347692821,0.00246515690388893,0.00104271043298737,0.166220275147381,0.120879683897305,55.2490013142635,3.84872179425897,0,0,0,0,0,0,0,0,0,0,0,0
2,155,7.03518742914592,-0.07698600274942,-0.198670026646733,14.1399974615812,7.34643289730943,-0.000591780208592864,4.90575357308149,-0.183127259435481,403.12851651344,6.11689936614792,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,2.23570349109706,0.0777650314206153,-0.0476058687240428,0.923185285710662,-0.0536431730630804,-0.00313601624236829,0.615123068016531,-0.026058731071141,69.9049365542801,10.4710289572265,0,0,0,0,0,0,0,0,0,0,0,0
3,155,7.49055979042527,-0.168495692244032,-0.126796768322876,1.79373346360449,7.37963461938954,0.00219829372258667,4.03538574504455,-0.155996224327401,387.326404203638,1.03024751591553,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,2.69107585237641,-0.0137446580739967,0.0242673895998145,-1.14152301365047,-0.0204414509829736,-0.000345942311188754,-0.25524476002041,0.00107230403693837,54.1028242444781,5.38437710699415,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.43130944230372,-0.226872903453586,-0.128089176475868,9.57422709185905,7.35937694366794,0.00676964489268869,5.72308113462464,-0.308879001783554,119.816471794581,-8.20943259731401,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,0.631825504254865,-0.0721218692835511,0.0229749814468224,0.533252615094373,-0.0406991267045704,0.00422540885891327,1.43245062955968,-0.151810473419215,-213.407108164579,-3.85530300623539,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.47361389827481,-0.333007416619464,-0.18119724403689,5.47289467641153,7.35463377275296,0.00551463276029575,4.30294648239078,-0.107327524540102,83.2127237870166,1.14254961229121,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,-0.32587003977405,-0.178256382449429,-0.0301330861142002,-0.0260145274756713,-0.0454422976195525,0.00297039672652033,0.0123159773258177,0.0497410038242376,-250.010856172143,5.49667920336982,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.82911266290045,-0.251348744305453,-0.0727099491956039,2.53746993032982,7.37582211695976,0.0029696660193841,4.61329332188246,-0.282145150427196,111.768426477564,-6.21132417442102,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,1.02962872485159,-0.096597710135418,0.0783542087270864,-0.794654701055957,-0.0242539534127522,0.000425429985608678,0.322662816817505,-0.125076622062856,-221.455153481596,-1.85719458334241,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.19467099036053,-0.0895739064427474,-0.170673131224459,3.89204096461023,7.39257582550404,0.00620880077179074,4.54228575079708,-0.279770275513366,370.435094324594,-6.70493346534875,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,1.39518705231167,0.0651771277272879,-0.0196089733017685,-0.366888505632308,-0.00750024486847067,0.00366456473801532,0.25165524573212,-0.122701747149027,37.2115143654339,-2.35080387427014,0,0,0,0,0,0,0,0,0,0,0,0
2,157,8.59852536760382,-0.245528774472247,-0.284491120250376,1.82782698519219,7.4292401446125,0.00323067364891044,4.6395316837979,-0.297538318944782,423.00213895704,-6.84667735984759,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759,3.79904142955496,-0.0907777403022117,-0.133426962327686,-1.1226943737349,0.0291640742399908,0.000686437615135022,0.348901178732945,-0.140469790580442,89.7785589978806,-2.49254776876898,0,0,0,0,0,0,0,0,0,0,0,0
