rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,198,7.47041635553062,-0.102386739190219,-0.215151751949301,2.90329232979829,7.36270751949272,-0.000505250341430958,4.33587993564693,-0.321986172395508,1.43147140701571,0.174443205674743,4.99732137641042,-0.0931830977010131,137.974371880398,-1.7967685806798,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,2.7091149065342,0.022846386450012,-0.072909005621337,-0.479360803085782,-0.0308805827777379,-0.00354624919265337,0.164954177889653,-0.176453792037209,-3.55509205892752,0.144069377726679,-0.182573564498041,-0.0248093708713939,-200.184101011993,3.93456490148273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.33005145494977,-0.134427563858123,-0.18102945843482,3.94090889592583,7.41936801623547,0.00256544795878659,3.23087339284244,0.0455003496535578,1.46616874801906,0.0740683390825178,5.17179232643876,-0.137162076367422,108.944244493647,-5.90142965567851,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.568750005953354,-0.00919443821789229,-0.0387867121068558,-0.17379480131412,0.0257799139650086,-0.000475550892435822,-0.940052364914842,0.191032730011857,-3.52039471792417,0.043694511134454,-0.00810261446970273,-0.0687883495378025,-229.214228398744,-0.170096173515978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.74002255063763,-0.195036018016956,-0.150464752293251,1.38648541057068,7.44067999390334,0.003330846031959,4.78737802213448,-0.329288628043743,8.65949841914108,0.0398738902790788,5.26123691755575,-0.116600140965277,558.348495254557,-3.72724462132932,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-2.02127889835879,-0.0698028923767245,-0.00822200596528652,-1.21843411873503,0.047091891632884,0.000289847180736583,0.616452264377203,-0.183756247685443,3.67293495319785,0.00950006233101502,0.0813419766472911,-0.0482264141356577,220.190022362166,2.00408886083322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.92103737645615,-0.1132778671423,-0.0569368798027661,4.39176950198289,7.36160422840134,0.014177485925244,5.7220521276802,-0.42807543227024,7.98724157932053,0.0863294661142738,4.70254769482532,0.0175244849317283,652.931441009399,-6.10923207162348,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.840264072540265,0.0119552584979316,0.0853058665251981,-0.0654739607691281,-0.0319838738691178,0.0111364870740215,1.55112636992292,-0.282543051911941,3.0006781133773,0.0559556381662101,-0.47734724608314,0.0858982117613476,314.772968117008,-0.377898589460945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.25980346834647,-0.176712771353013,-0.0776388781247202,1.23541572018765,7.41005734678758,0.000987609009925133,5.15037179194835,-0.432717118194873,8.16783959253717,0.107171618066823,4.63734893618689,-0.0110183852888345,663.753114171707,-4.51986320227317,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-2.50149798064995,-0.0514796457127823,0.064603868203244,-1.33379865329138,0.0164692445171166,-0.00205338984129728,0.979446034191067,-0.287184737836574,3.18127612659394,0.0767977901187588,-0.542546004721573,0.0573553415407848,325.594641279316,1.21147027988936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.48294502448639,-0.0693949656005082,-0.188050649325328,32.8550312229244,7.3647213866415,0.00310712975906375,3.03495815127688,-0.0424333698301794,3.91510773521021,0.208746662809582,4.41672966620476,-0.0478706608704594,260.390107054821,-7.34144112239586,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-3.27835642451003,0.0558381600397229,-0.0458079029973642,1.9468987084087,-0.0288667156289586,6.61309078413357e-05,-1.1359676064804,0.10309901052812,-1.07145573073302,0.178372834861518,-0.763165274703703,0.0205030659591598,-77.7683658375705,-1.61010764023333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.79790761544448,-0.0375473880269824,-0.204086698520718,13.6850893030333,7.3687570650145,0.00850304397136043,3.21416433616234,-0.0252963400795978,4.21798686715352,0.0382558840356325,5.18137597619351,-0.151215802185724,243.811210890137,-4.50382643997964,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.96339383355194,0.0876857376132487,-0.0618439521927533,1.07110068582019,-0.0248310372559644,0.00546204512013801,-0.956761421594941,0.120236040278702,-0.768576598789706,0.00788205608756871,0.00148103528504784,-0.0828420753561052,-94.3472620022546,1.22750704218289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.29563484357018,0.0182950230639611,-0.28376495125438,6.26467634867558,7.36530232148831,0.00271583631394946,3.30619283602701,-0.143352226596716,3.95026889335611,0.0420593857774468,5.27867963960491,-0.149538736925899,226.274169996987,-4.91204747375516,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-2.46566660542624,0.143528148704192,-0.141522204926415,0.289720744520657,-0.0282857807821513,-0.000325162537272953,-0.864732921730271,0.00218015376158395,-1.03629457258712,0.011685557829383,0.0987846986964502,-0.08116501009628,-111.884302895404,0.819286008407368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.47205756027805,-0.0242202628472688,-0.161147704207465,1.78929812821339,7.39810393009441,0.00756130165587241,4.70296786751488,-0.517802336828464,5.12127748196453,0.0476317981667237,6.25129014080188,-0.21934774681075,488.039890884077,-6.98499091410547,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.289243888718374,0.101012862792962,-0.0189049578795007,-0.963382746450379,0.00451582782394855,0.00452030280465,0.532042109757602,-0.372269956470164,0.1347140160213,0.01725797021866,1.07139519989342,-0.150974019981131,149.881417991686,-1.25365743194294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,5.47354028310225,-0.180030916250029,-0.22332880860534,5.79605487667713,7.35421963154339,0.00651427843782243,4.30473760541076,-0.401401656217725,6.36945223837912,-0.153615698840729,7.01842768772957,-0.144299748874516,483.765084029718,-7.44140957440267,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.712238834105828,-0.0547977906097978,-0.0810860622773754,0.211971310173768,-0.0393684707270747,0.00347327958660002,0.133811847653479,-0.255869275859425,1.38288877243589,-0.183989526788793,1.83853274682111,-0.0759260220448972,145.606611137326,-1.71007609224014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,4.66375074756206,-0.0967387588403185,-0.104128649849245,4.75997274283274,7.39645271397776,0.00378679724647207,4.15830613477914,-0.427494834505738,5.4677445540985,0.0234355129409313,6.58559069987758,-0.139105075155922,446.902024876533,-7.02910121298304,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.0975507014343613,0.0284943667999126,0.0381140964787193,0.0150357596657129,0.00286461170729524,0.000745798395249661,-0.0126196229781383,-0.281962454147439,0.481181088155267,-0.00693831500713251,1.40569575896912,-0.0707313483263024,108.743551984142,-1.29776773082051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,7.46946179559493,-0.103722673621835,-0.0889115631633163,3.30638978850886,7.4175838495265,0.00494601377490896,3.98444843148799,-0.168475810429118,4.391495501663,0.195065740547735,4.92846156260148,-0.0890540488698241,328.861343606099,-10.1995101635776,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,2.70816034659851,0.0215104520183963,0.053331183164648,-0.349349286456587,0.0239957472560359,0.00190501492368655,-0.186477326269284,-0.022943430070818,-0.595067964280233,0.164691912599671,-0.251433378306986,-0.0206803220402049,-9.29712928629215,-4.46817668141505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,5.43289391461344,-0.134138460510869,-0.242509916026849,4.63518221334464,7.43807733667203,0.00324523986316135,3.84533402245714,-0.202795605648103,6.02092035343403,0.0769784741787918,5.66515103561763,-0.124099774204459,299.62426545558,-7.89889728437993,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.671592465617024,-0.0089053348706378,-0.100267169698885,-0.0115306715405081,0.0444892344015715,0.000204241011938933,-0.325591735300137,-0.0572632252898038,1.0343568874908,0.046604646230728,0.485256094709162,-0.0557260473748397,-38.5342074368113,-2.1675638022174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,6.61548428465108,-0.17777881815571,-0.1221510399041,2.01222764513584,7.43177873705371,0.0079508334285265,3.90412514038458,-0.186467212022324,5.53301712902715,0.1659983076528,4.89262718615843,-0.0930974443721702,240.759870780451,-8.3626772034704,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,1.85418283565466,-0.0525456925154792,0.020091706423864,-0.845963792722663,0.0381906347832457,0.00490983457730409,-0.266800617372699,-0.040934831664025,0.546453663083925,0.135624479704736,-0.28726775475003,-0.0247237175425509,-97.3986021119404,-2.63134372130787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.19762874244858,0.10314114107331,-0.200356478161908,4.77123734485699,7.43098304788274,0.00623709913670149,5.35591027057752,0.0261318601670925,4.01110000269309,0.13618238359169,4.71687886626592,-0.0510416959781314,407.962451908666,-4.07721577395659,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-2.56367270654784,0.228374266713541,-0.0581137318339434,0.0173994904334616,0.0373949456122746,0.00319610028547907,1.18498451282024,0.171664240525392,-0.975463463250137,0.105808555643626,-0.463016074642545,0.0173320308514879,69.8039790162743,1.65411770820594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.83833158006202,0.0581750002608197,-0.0469989943614432,10.7720952387633,7.43247584480739,0.00766275168818028,5.69627359579224,0.0806304821562364,4.58733562599624,0.0787308995250697,3.98297589773342,0.0612609985551669,353.245107583453,-4.01122744380573,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-2.9229698689344,0.183408125901051,0.0952437519665211,0.831752833970652,0.0388877425369332,0.00462175283695787,1.52534783803496,0.226162862514536,-0.399227839946985,0.0483570715770059,-1.19691904317504,0.129634725384786,15.086634691062,1.7201060383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.08399303694312,0.0251275228104477,-0.179496797025185,10.3553711978284,7.44604186611187,0.00664905965563828,6.02262308290049,-0.0841867431152435,4.09150146814082,0.0333773374243377,4.29131506943691,-0.0506813924302304,481.505205879623,-8.25966808790126,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-3.6773084120533,0.150360648450679,-0.0372540506972205,0.79229915914647,0.0524537638414087,0.00360806080441587,1.85169732514321,0.0613456372430561,-0.895061997802412,0.00300350947627397,-0.888579871471557,0.0176923343993889,143.346732987231,-2.52833460573873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.71195681184578,-0.093839515994785,-0.176730134440589,3.37350393204185,7.45302539783063,-0.00678068974174727,3.55982425384116,-0.0926008883933954,7.78073168269023,-0.0410775693986329,4.11631358824431,-0.171114923453245,283.065300951965,-3.11880148965294,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-2.04934463715064,0.0313936096454461,-0.0344873881126246,-0.329254235613445,0.0594372955601647,-0.00982168859296969,-0.611101503916116,0.0529314919649042,2.794168216747,-0.0714513973466966,-1.06358135266415,-0.102741196623626,-55.0931719404264,2.61253199250959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.53916053832461,-0.201353195956465,-0.23011975365676,1.97186888529717,7.37317683240394,0.00638299692809172,4.08553774258999,-0.360724275445198,8.19253710866651,-0.0113589588537308,3.99610589045249,-0.199687862978688,245.376659357701,-12.7229092994796,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-2.22214091067181,-0.0761200703162343,-0.087877007328796,-0.866224416481589,-0.0204112698665213,0.0033419980768693,-0.0853880151672897,-0.215191895086899,3.20597364272328,-0.0417327868017945,-1.18378905045598,-0.131314136149069,-92.7818135346903,-6.99157581731707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.89002842784034,0.0536066261102624,-0.164716241441224,4.34721509425596,7.45224037516104,0.00442431654679225,4.52306019544113,-0.176660825287524,8.35574751988924,-0.0790973872625264,4.77650032729284,-0.0246573735078017,319.943745815454,-8.06119600989054,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.87127302115608,0.178839751750494,-0.02247349511326,-0.075670750402794,0.0586522728905825,0.00138331769556984,0.352134437683855,-0.0311284449292246,3.36918405394601,-0.10947121521059,-0.403394613615623,0.0437163533218176,-18.2147270769369,-2.329862527728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.692145008607817,-0.1771256892674,-0.154186562452222,1.50022432321425,7.43518415673945,0.00822453009945798,3.73979314604942,-0.111440086028147,4.23479595033658,0.185778410524264,5.8476610767491,-0.146161278793022,330.1894358425,-9.40245871101998,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-4.0691564403886,-0.0518925636271685,-0.0119438161242578,-1.13959153652922,0.0415960544689913,0.00518353124823557,-0.431132611707857,0.0340922943301527,-0.751767515606646,0.1554045825762,0.66776613584064,-0.0777875519634027,-7.96903704989154,-3.67112522885745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.833129691096931,-0.115071261786594,-0.105115550135279,4.4649517785363,7.43345600562563,0.00969278792672746,3.98981547339776,-0.22922816852073,4.21679075756828,0.197729752972179,6.7024938275193,-0.214734528699879,244.943115000717,-2.35255675378218,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-3.92817175789949,0.0101618638536376,0.0371271961926856,-0.048947767875321,0.039867903355173,0.00665178907550505,-0.181110284359518,-0.0836957881624307,-0.769772708374947,0.167355925024116,1.52259888661084,-0.146360801870259,-93.2153578916741,3.37877672838035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
