rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,166,-0.756531521191845,-0.10239275918616,0.0421059094801707,-0.098702853460531,0.0598059198321499,0.00168039892995056,-0.153806676759706,0.18335853821868,1.48036309516568,-0.00737766768649975,1.12854951734539,0.00420479928668022,-94.3798669992235,-0.725994682754499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.62003772041941,-0.000914778573338992,-0.0536280797330414,-0.550677399593902,0.0427030101408148,-0.00341701563192282,-0.528104424090434,0.00793879747621146,1.50971096940204,-0.0343332275435582,0.966442931890192,0.0789861258966389,-35.9153478235227,-3.68590849087788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.637279689039818,0.00839205500381164,-0.0778616052785258,-1.80531123033565,0.0972159062236937,0.00909685887302427,0.0307560491585086,-0.13583837958792,0.75792955917306,-0.107590727819837,1.00123075342952,0.15075668600527,-4.61595376993716,-1.71492115161092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.66245641615604,0.00761223306031691,-0.0470948995362348,-1.42691632609441,-0.0204115213810239,-0.000737522449286493,0.54055897632616,-0.0831302338703417,-1.17292684158773,0.034491036022993,0.889905776966337,-0.0299709150897007,55.2535742856535,3.82890022307055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.50518305351663,0.0181670279418412,0.122471616102401,-2.11381454230422,-0.0263204226693814,0.00021155137243419,0.338297005037949,-0.0629970347619409,-1.06563444540367,0.0246971465858152,0.865296089919898,-0.0363864852883511,25.4663627785601,3.8420354621916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.12541648668658,-0.0454028863954162,0.00136390050998547,-0.0401042056062122,-0.0561749725807372,0.001544976340444,-0.028198684711346,-0.0400310415715957,-1.24838198009658,0.0565655085446593,1.10166359920529,-0.0348946720168492,31.7471250452713,3.68039649949039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.42287359878419,-0.0399625034713893,-0.0327933665823793,-0.438505494919072,0.00138628586586442,0.000733566639574817,-1.79879996301833,0.12234446375218,-1.09594744987203,0.0362067680775839,0.507079878178038,-0.0218787678412109,-140.926704412978,-3.92386321098597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.38840223398144,0.0533963999284318,0.0299689466851567,0.598705467695298,-0.00192700278300872,-0.00197578901027836,-0.283851861456155,0.0872614976774429,-1.27311427797081,0.0146412113335101,-1.73759880336812,-0.00626025468356411,-91.9932141755534,-4.91407641664699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.12453434964123,0.0317261935323597,-0.0438785727793428,-0.279178516981538,-0.0427070952267865,0.00307203316902672,-0.6381379579056,-0.171873896038518,0.00115216042880117,0.133197432095682,-1.44796280792714,0.0168784343171099,-111.743161851972,0.258341943521219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-2.94628707047092,-0.0763734614405308,-0.0391917397918559,-0.483284392302395,-0.0835648215097109,-7.32994040946963e-05,-0.133257451629926,-0.00455547000250855,-0.245537953426215,0.0451615191208073,0.70529361782557,-0.0558680260377551,122.689864633896,-8.7933821007242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.624831442398434,-0.140755949908994,0.0734855396684366,-0.384813324609299,0.0104433913263406,0.011352062385676,0.528523999921509,-0.16342687595664,-0.861455475975272,0.018770960782563,0.208638986771382,-0.0280613750460922,44.4596517102735,8.06194998267993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.9962447643765,-0.114396427639899,0.0289986646837591,0.0449248906239081,-0.0189291029147043,0.000713010040322066,0.44629501785258,-0.324418159126603,-0.913579128578826,0.0701020581028875,-0.108341748881971,-0.0517253614604091,106.908947803909,0.445459064383007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.15122351863797,-0.0726229862006948,-0.0497219218751659,-0.425587092119566,-0.0459302832292314,0.0132708153064105,1.63413788358834,0.0445144900405779,0.452284870532461,0.192010536844737,1.28501276563093,0.0414343857128191,-51.1218039439084,-6.48565453442532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.308920719682545,-0.0557610263479687,0.00863795377246157,-0.710528932743756,0.036552861659735,0.00941713803841958,1.87107403266307,0.0446503426700171,-0.289426107165101,0.223696457155199,0.844672011640842,0.0506309855523815,-39.6686526710928,-7.25753384311304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.71769314690082,-0.170851952411581,0.119177764585258,-0.576242166884724,0.0270314358474275,0.0083316894643989,1.79411678383202,0.0332454766131572,0.757029338561778,0.151260055317844,0.93104426447149,0.0637442850558947,-39.2571623890192,-7.0684336522089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.04395966082603,-0.0314572707441027,-0.124323559511873,-0.0245804439180692,-0.0355697331987512,0.00218793707553448,-0.0958667138718203,0.09005912049003,-1.84102492761594,-0.0305222554662494,0.627310978400758,-0.030971716971003,211.642708857482,5.69349450437777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.2223937809191,0.0527564662966714,0.0455861512613528,1.88011603224665,-0.0694583905859236,-0.00262485598420964,1.14465688049672,-0.0984595304246259,-1.33387856923312,-0.00438299039730496,1.3145458783216,-0.161847839747243,267.708520583752,0.452861896692695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.43631145369698,0.0153902259056893,-0.0985952665578973,1.32659278401447,-0.0350770428201956,-0.00535356276244901,1.34324305834733,-0.292927764393204,-1.45980621914069,-0.024544121601178,1.10763955604002,-0.0953282333147899,237.803001172164,2.46987639340631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-2.20511051198618,-0.152106667855551,-0.00210623569373519,-1.13733120783101,-0.0830481083059871,-0.00499162632182097,0.674864688317233,0.263361318282534,-1.19140772328911,-0.0628784346490891,-0.0425142778438667,-0.129677672339112,-170.882573130353,-5.55663920251811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.0346939346756674,-0.0783903109018873,0.105081567752059,0.402811144297583,-0.0265663582307676,-0.00669787115344582,1.8577943571059,0.0374498743014868,-1.02029625678591,0.0225271104702043,0.443241767922144,0.03671079677891,-164.159015612309,1.79782852775812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-2.38050452323833,0.0246839988893491,-0.105346179999204,-0.759005957715494,-0.119357736526292,0.0100910231932993,0.980045919215391,0.129823130989933,-1.06148189332068,-0.125554833080019,-0.0791762138568606,-0.0407447446241199,-157.32600625114,3.30316759543015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.9445379757949,-0.0246248438391108,0.0713887003467254,-1.03224373689723,0.0109747249702492,0.00461303608512682,0.283727852560275,0.118160525802227,-2.71125880981517,-0.0106517270529652,-0.14430989017418,0.0270764094414039,70.5775723890238,-2.39461183885112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.53863766406939,0.0765735451195991,-0.025969111870268,-0.190043463858601,-0.0172350831323946,0.00568036551335781,1.43066172571076,-0.116803805993767,-1.35119457682809,-0.0147754176022184,0.799694911897785,0.000785220069381254,66.8125984628909,-7.18196356167172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.17684866864018,-0.00699497893159157,0.116727477285274,-0.444919840305599,0.0215722557779428,0.00282527521045945,-0.393123018163555,-0.105259373275039,-2.42643716119772,-0.0265832235973106,0.20170489459069,0.0841247156764671,23.80044756367,2.41406763048914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.08845968494701,-0.0814389302887323,-0.0625437645772984,-0.250328017427788,-0.00680955594851174,0.00450735949835175,0.741225643836703,0.224818506547966,1.12362214930128,0.0366824543642667,1.01539254757602,0.128010180922309,-0.279016615484068,3.82529559525802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.30735045012049,0.0698385344678157,0.0556967455925688,-0.900506415358157,0.0132192525487298,0.00464589440273416,1.35322828915433,-0.073271794272063,1.51592412013967,-0.00229441557641199,0.676823733604983,0.218847486730438,25.8092690702243,0.0182222810190966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.7594732670732,-0.00228380855696669,-0.00722843197568018,-0.275092367299054,0.00752270488914775,0.0056182546398902,1.49315694767201,-0.0471474225208336,2.20652540272965,-0.149274169637598,0.607573033353153,-0.0406060163157569,-27.8090853353491,-1.79338065388279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.43623608660427,0.0557399707113517,0.102087588300954,0.440299907258329,0.0385852424436344,-0.00313049711556974,0.570929936051993,0.0442709967801988,0.938444366947157,-0.0659934166982223,0.325755416448834,0.00345185031859788,65.8495641618596,-2.70942037824019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.28870253735694,-0.0469312326967849,0.153107164158114,-0.792591647920513,0.0870935769431629,-0.00526565580444561,0.34213144819636,0.0775697292554735,0.716327051081149,-0.0844480232218174,0.205384228648817,0.00952392519723383,82.5553730413596,-3.05702410960856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.82626469596394,-0.0780095495074676,0.0129206026673339,-0.440038813869915,0.0300267938191121,-0.0020719870882398,0.671855071938317,0.0511840713407427,0.771000196996404,-0.0584475154791808,-0.285203764167093,0.0128897919305073,100.606859363275,-3.62625789561197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.98140603727195,-0.0135928356041317,-0.0175782814968661,0.165736444714624,-0.0243111879360374,0.0049658260598021,0.105304031706413,0.0363396768382652,-0.736935234063705,-0.0518015103446089,-0.34472445615534,-0.17960721560491,17.1176439523822,-4.47963526799037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.44726741507811,-0.103337995772032,0.0280230771787348,-0.44364922238066,0.00561015223823436,0.00235981926084377,-0.342778832564103,-0.146371895508426,-0.946601425540467,-0.117044986760834,-0.72506881864595,-0.0179957052140991,117.31201691158,-3.70099219457673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.35832016703791,0.080808809394321,-0.0145572547496551,0.0509293547498197,-0.0125261973502191,0.000652811084830696,-0.370880973421584,-0.0686536579820392,-1.03173871458796,-0.119708836217464,-0.786552330342133,-0.0550091759673912,33.0468588699799,-0.756255330701509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.290627871596208,-0.112594393070726,0.0147740522533609,-0.00248468086228715,0.0274834052874757,-0.00739153329872294,-0.269650588130161,-0.0126720426790966,2.29201824420331,-0.109917762073705,0.592101900560746,0.00684411442718056,-90.7786359933976,8.06142559514139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.540450629027635,-0.358886708695167,-0.0459165634096862,0.795308991007113,0.0800252973184534,-0.0096620977755715,-0.20242998916121,0.0414588495305993,2.08528882618706,-0.0807233554596962,0.69206594118045,0.0236491058154854,-21.0468958090214,-2.46677344865625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.591657887645598,-0.154862715328164,-0.0345658793113445,0.987908006924061,0.0292734497004714,-0.00568975422102743,-0.789778234942792,0.00938644667953312,2.20036448722043,-0.087837467318476,0.327948918445093,0.00533087829539122,-61.8697133954182,1.93348015398474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.09293660020092,-0.0169033996503584,0.0942903550631758,-0.0777604446564262,0.0157246535133844,0.00765956148370155,0.696669979741747,0.188759434018664,2.39001755592326,0.0205830887390006,1.36208846717841,-0.0487729134551802,106.408000484467,-1.17760723889893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.2963928326969,-0.260342812259293,0.0569425723632134,0.110318644318361,0.00340894791916657,0.00826583121823293,0.801017761438996,0.088578275176012,1.60175769402866,0.0671985370970712,0.706290262153006,0.0168704716545076,125.09210415333,-4.53509825771052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.15131931693385,-0.082518990995668,-0.0198348310019934,1.29473035719601,0.0295569250288255,0.00943948712453801,0.894836522711238,0.134267312597801,2.38078958748424,0.0404772696161119,0.392702083713973,0.0457919546113208,115.944500546282,0.656618645329975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.497815862011486,0.00402197999559012,0.0816662384188173,1.3554700292079,-0.00997782735328467,-0.00373186880379964,1.05614912115515,-0.0469034349467004,-0.0313136229476276,0.079686517389025,0.617001567600048,0.0554568458712469,189.804449748147,-10.5245317050161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.40415720491441,-0.00783588358863316,0.123163682083069,-0.090950939966469,0.0473806969052468,-0.00857363509621935,0.668637534873844,0.194416536754815,1.07044454371358,0.0539448354353186,0.163427616727548,0.0688189509018114,234.47560579602,-2.83170417485171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.0217459641182884,-0.0934460850595949,0.0992442242216472,0.714314007489934,0.0388598227553008,-0.00551868038938345,1.38344845131349,0.0517126653490048,0.797308987162711,-0.0173329397858208,0.838706807509861,0.118504662878374,189.895485755175,-0.869270422304731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.06455579510719,0.195622141901758,0.130002817457713,-1.22707126158719,-0.0474119887021036,0.00277097878783011,0.284805232674339,-0.0518682591803896,-3.57184128132455,0.110573026536762,0.548938317757735,-0.090519043918217,16.0210102635838,-0.331041225045007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.738942261865343,-0.111257556131655,0.0531844314280009,-1.003869647359,-0.0494442791145451,0.00262566160101557,0.182092352444069,0.135581743169365,-3.41743380962749,0.0713497911263895,-0.660829981341501,0.0874922680185487,-88.5406175220468,-1.05399821256604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.728028540562137,-0.0771469123618432,0.0518194265954942,0.766454766012574,-0.0116942124078525,0.00637251589551987,0.601240665975354,-0.0529487071586224,-2.34314460854806,0.0449295376696287,-0.628129616080759,0.00324301318394124,19.3410006787206,4.29892734912824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.988564339699505,0.0598087563781973,0.0682775354360746,1.26358980120063,0.0388878432340736,-0.00448476900544729,-0.864248236574966,0.219913812795075,-0.617327430694672,-0.00301381454303127,0.141104570525897,0.0421039912664848,158.487200722238,3.11847585370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.839605308298851,0.0460749517677642,-0.000952744606763312,-0.66116454889167,0.0293006746937063,-0.00327749994358147,-1.05890111304766,0.205796664138131,0.519326994837293,-0.0772659467991931,-0.447364790113797,0.0820514411374939,62.853366228903,7.2874999502343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.940519279796307,0.0277208189892687,-0.0215041924725112,0.573313485734278,-0.00824946048267083,-0.00211073650679152,-0.390378736255602,0.204733595517915,0.18408015625065,-0.0442072695748547,-0.0295867327570889,0.0582643249106316,61.7146837989731,8.95592590743701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.50879854764886,-0.00146831317345811,-0.0614763842505214,-0.938660785028998,0.0381044630178664,-0.00195883718194495,-0.613364401063096,0.0309816675535526,1.16412317998176,-0.0677064558083329,-0.840657820089994,0.0259562187254137,124.238739386184,1.44122534488686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.46517689588957,-0.00674850564374951,0.139863399505827,0.26040409890866,0.0909209898711332,-0.00290654158382312,0.513814890172547,0.0319513023667022,1.38898971004345,0.0992242687037881,-1.47754249849376,0.301579619894982,191.181964385122,-1.77921203933644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.751010982049841,-0.103693544278225,0.110422403947674,0.425956546577046,0.0437005537513526,0.00594976853816167,-0.103827350700969,-0.0258221451210388,2.13326806434914,0.119955132942993,0.0958677838958355,0.11082491761151,63.0510801373651,-2.26372553966515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.31467672332439,0.127516625023359,0.0664036786754243,-1.54803121543474,0.0072809143170085,-0.000375523323054862,-2.15539689895078,0.0694267005381144,0.250790982132041,-0.00481289163626793,-0.806685559108271,-0.00195064344241767,41.4400152144993,-0.492999895140485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.90015941733254,0.0897794424068907,0.0297884214816077,-1.00569960166564,0.0282997935065508,-0.00311550132872486,-0.714930177896966,0.00402150116593197,-1.23344253967295,0.149260392444542,-0.124098618048643,-0.135381740026813,44.8430933828408,-7.0347957129758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.05523551650787,-0.0698848713430592,0.0524206547462542,-0.76611232519741,0.00423421172094685,0.00303080014234949,-1.45769823436718,0.0108261110263264,0.798790859841126,-0.101827545137849,-0.662420498575482,-0.0590268185586348,18.6990247599677,-11.1902956650803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.41817209961556,-0.0107349430199501,0.0363405826125917,0.959101622478839,-0.0331468644464703,0.003096763037018,1.26444583646007,-0.425085896195764,-1.1588034025825,-0.07695978366317,-1.05783094413745,-0.152936450920074,112.725094455785,-1.55256994484715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.7457625430197,0.0843543551386624,0.0821308940462567,-1.8357497189093,-0.0407575514668359,-0.000195457756769134,0.383932295718306,-0.149204493375798,-0.549876121073264,-0.0683910077414178,-0.652086303009064,-0.210798572910669,63.0857392824405,-0.716160053707784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.555427839209,-0.0395798744317385,-0.11337408778207,-0.471534381076165,-0.01512151512323,-0.00575352434885237,-0.120624880632388,-0.0735712677313667,-0.612284948928485,-0.0389911550968386,-1.20474194689138,-0.0977876057263012,22.6895854922834,4.82356062396655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.43336071462212,-0.000481355044826298,0.0354461052095136,1.38921538283204,0.0249998789968515,-0.00712351689044004,0.276918610961411,0.172359311343017,-1.67843984195706,-0.158966650830003,-0.33106522229202,0.0539582348559416,-122.385715524125,-0.989800877034425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.723144455481988,-0.0505985702742088,0.0958099311768069,-0.0874625579097765,-0.0311641225307913,-0.00480946836908581,0.574177521808667,0.169319670143194,-2.25278122159482,-0.11722221741638,-0.858079060952313,0.0993220554679876,-69.7273912990261,-3.09173426487756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.46867704362324,0.0170592248672249,0.000602130044113414,-0.377488370648914,-0.0137766833400601,-0.00559394548116396,-0.274290508107284,0.198682794787489,-2.62687677212636,-0.0976724545873855,-0.684937876261348,0.0825665046629943,-109.159170708098,-1.28254588847102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.2153778914377,0.112167198943489,0.0930295550531114,-0.350904135666721,0.000506816555758682,-0.00396882967457575,-1.18201516239632,0.130084060687483,-1.51130926919292,-0.0572704440529092,-0.0227377699077023,0.0543805340128898,96.5556084626783,6.3268953032822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.995240289473354,-0.0791126928198433,-0.0594362425418631,-0.649286091470444,-0.00611181634472135,-0.0047495008629732,-1.04118685535656,0.128912044019525,-1.17806888614204,-0.0541022955844911,0.19149738020502,0.0690527685141444,94.0807494103771,4.99494444255192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.2213920353901,-0.0396901062269321,-0.031631041391867,0.575308438424566,-0.0353560401973816,-0.00181357604370429,-1.38299071565324,0.128011012538121,-0.623624567671351,-0.0784420652628697,0.633325736186396,0.0263523604576862,90.5902038876241,4.69700936312007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.53659297081545,0.1125598402362,0.0279820527995592,-1.43375747144586,0.0396441144556769,-0.00602406469107325,0.847649915193916,-0.104223482840761,0.308381340497371,-0.0842523437961186,0.5066449355392,-0.0465180706605641,63.7827318196703,-0.960600768314717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.60217663425796,-0.0411512587281924,-0.0230316575541837,-0.858416709663052,0.063957813382145,-0.00719454184006926,0.67602478555283,-0.0933446873980775,0.41520637862375,-0.115617635034425,0.814429708787062,-0.0619809497580193,55.0254218275638,-0.940568706997771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
