rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,149,3.96108411883922,-0.0134088142007133,-0.164173681729087,5.7513898383871,7.39375976064971,-0.00479415380315975,3.70524704319139,0.0355288419496673,5.58093883286096,0.0380530368253105,7.69861442218738,-0.211860918895075,260.654687356862,-2.44261526785432,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,150,4.02173350663152,-0.176074357123973,-0.251372588221713,18.556801178855,7.49861081762886,0.0137183027404326,3.80789426138027,-0.132107291441523,8.12864397318896,-0.0943459853473568,5.8184353775257,-0.0992953684854817,508.140173827951,-17.4920159357019,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,150,4.33983302841644,-0.200127466002377,-0.260729091861867,13.0421644899822,7.5215452216508,0.0118860177174098,2.91787356014434,0.172503099553467,7.57399059382775,0.0141588089496286,6.0333170199818,-0.0982812173960993,377.674294915585,-2.07103259920335,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,150,6.41154555808875,-0.15370355401126,-0.0959496229873657,1.6836438231622,7.49971197645678,0.00432001313653764,3.13793837825514,-0.0612138572352517,7.18560536562796,-0.0194003887113936,6.15635780593971,-0.0509202563838201,406.807274409319,-6.38620345523601,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,151,4.63086003793287,-0.0639406046503574,-0.057005793832716,1.72996309821427,7.42583472831473,0.0028702624111632,2.6330401948713,0.097214307667232,6.18336949756684,-0.134467285400807,7.04941597444475,0.187215491817715,223.242648263625,-11.9012120828475,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,151,3.83281519639424,-0.222065445018158,-0.193336659902645,16.3623084778189,7.45805895942199,-0.00801136402286367,3.60666809526303,-0.226298122091952,6.2238172859773,-0.078092230157426,5.2243578538271,0.0212931582265127,242.589130230115,-12.1281798058339,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,151,4.42177274541989,-0.25546852370516,-0.17914759122177,13.9225989968768,7.46520878670911,0.00579723273786541,3.30987901410689,-0.101055291326311,6.3153790596546,-0.0731058914352235,5.86585821600242,0.00563736470601401,359.845889804697,-7.45572190468484,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,152,5.10998969843521,-0.18192073443784,-0.0690598348115666,4.44089104363648,7.45213724223294,0.00878173647601742,4.06341162786872,-0.283017660974745,6.14016862859261,0.114038160004376,7.34709735069416,0.0756455773971607,318.216377565867,-7.2359695435598,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,152,4.74176486728552,-0.278232226385052,-0.232830423328678,1.48538218575019,7.41428722122798,0.00607299969790823,3.97911894732767,-0.104150126470367,6.06182656864597,0.138307213392952,7.6524153671741,-0.0181499102762519,286.551283758188,0.240092617930587,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,152,4.21274058127914,-0.308199504126069,-0.221773231268948,2.39988398979768,7.46541645811711,0.00948725302547267,4.14255316647589,-0.16089220554379,5.75659028757599,0.267566008087196,7.15309152550205,0.0173439924830561,290.309667566476,-1.24590401748699,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,153,4.95476343758792,-0.318638745159143,-0.254023165489948,6.5391573448295,7.44062882787836,0.00516290842987483,5.50669131826484,-0.155325665126147,5.06863447348575,-0.00980799752165325,8.48374868753781,-0.00559714573777541,227.214915954344,7.79714860356624,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,153,4.26721779191422,-0.229102451857818,-0.122899569023412,10.1794897245715,7.40672949619917,0.0075169331792322,5.61250456873445,-0.200076172595061,4.42783203518163,0.0342054875487893,8.20620408654339,0.0214131461934829,231.65830927345,-12.1815241248595,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,153,3.53849211034205,-0.139719243765579,-0.0895080632596865,0.317050597891157,7.46508048291167,0.00178012642372013,5.62841361837901,0.148006736095434,4.35047319735327,0.102644994843641,8.72285135178816,-0.0460895333223158,252.566905490539,-5.61904956034497,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,154,10.0406556761515,-0.180080131854871,-0.15640982596996,5.3683961593332,7.47528276963392,0.00365684266800428,3.30810580028562,-0.204552775500673,5.01024177906927,-0.0907440362230889,7.53899914687094,-0.185020734110962,445.695139783714,-0.656654150143721,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,154,8.97959721250324,0.0226986516445698,-0.0404688657594635,1.78185384502652,7.37396715564986,0.00739682243119914,3.82065029999403,-0.224379275286918,5.48845420428231,0.0988555075545802,6.83936717271568,-0.0261115596125393,374.824614552212,-2.17810775771329,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,154,8.17921859835899,-0.278091953881314,-0.223581555295744,2.01682651080804,7.41073314161466,-0.00178442031681383,4.98130559900613,-0.426041848381121,5.81948129527871,-0.00245829662286515,7.20542793099231,-0.145271949512072,332.815087517912,0.873412136660516,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,155,4.93492238942395,-0.0477820434792567,-0.075407265229019,3.31205097623378,7.36631621939067,-0.00740353364639233,3.80331793455531,-0.027894424297723,4.4877790437376,-0.151917710741876,6.68804615640486,0.0537612929688526,264.034953229101,-8.02776440947473,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,155,3.38186001170245,-0.00343776174245124,-0.0846686006547416,2.06102721339567,7.42868246716272,-0.0100964552502671,3.4399443338929,-0.0257894024802599,3.56964476412791,-0.107637914458143,6.4673458052236,0.121231618448994,320.482167714631,-10.2641158955887,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,155,4.8753136094059,-0.341947584185961,-0.247028540900061,9.10382809495691,7.38810091370057,-0.00858728728847015,4.11689291638776,-0.0614590190239859,3.76905918149541,-0.128505061473862,6.55396676632223,0.0817790137909071,320.367795857482,-10.0015144301524,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,156,4.62635223079482,-0.27743406128467,-0.209189481118767,1.63694093074504,7.4176837045539,0.00506741547084368,4.82900075362065,-0.165802342587221,8.08145308846695,-0.164558098455112,7.51097777823524,0.00601235102652301,542.98352643464,-8.53311266667599,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,156,4.21070495953298,-0.196998236678755,-0.312193735099632,8.66280363065235,7.4182609480508,0.00264090495382569,5.07726668182774,-0.0946386814316627,7.97211790428079,-0.182686630793909,6.99467819115804,0.0919297240075022,515.934887742795,-4.434091973737,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,156,4.97607229576247,-0.141979629789799,-0.235253820548237,0.91354467755454,7.40188279106792,0.00812075785834853,3.89655235931447,0.0422824796506279,6.90577410325649,-0.0138337063035425,7.40966620190371,0.0927631280130775,514.796481830075,4.87060252744396,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,157,3.34258248254305,-0.0611672554411917,-0.203439159472175,1.52194810466032,7.39687254539214,0.00616139895397274,4.16758294038054,-0.24066378422146,6.4498404279797,0.0203004259599988,6.6036829323005,-0.0645367569631838,244.281263460137,-4.32735074787562,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,157,3.78898101785308,-0.161383170166708,-0.176945510542285,2.08746552448279,7.46699591397661,0.00525413991041102,3.38412333698888,-0.0820252202082922,5.98873510247912,0.137642497784016,7.05666063761418,0.0569139365381174,314.218247569958,-7.45169805147026,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,157,4.6183358383206,-0.0653190367814063,-0.135599428117586,0.421044126439069,7.40213113666212,0.00435533268071139,4.47823057807433,-0.173869571079474,5.88959769812912,0.00749104677090053,6.36988657557845,0.0824756823619286,235.228054993754,-4.79978849889659,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,158,7.05962634365303,-0.0759086359161853,-0.356922182917811,0.795729097570322,7.43210334551734,0.00280178115988027,3.41348187153989,0.0181144385832381,5.83306072226284,0.0460219467984225,5.20482362125505,0.0929606044208649,266.492576923509,-2.90120308899653,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,158,7.87012178841917,-0.0207665362621315,-0.127757331917167,1.70766980923536,7.42185400113846,0.00490169771577813,3.64135737311455,0.117048335058348,5.65840750064265,-0.0186767151685571,6.0561250793018,0.0298437886475153,344.385843672025,-6.26039102126484,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,158,7.36793153164672,-0.144293015021467,-0.257740245069794,8.38665076473558,7.42374644770135,0.00526333223286384,3.94271605523348,-0.00184283489019939,5.17680307868807,0.0238977401254583,4.92745881087127,-0.0355276409872504,268.877135089374,1.42268577535046,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,159,7.73067288999001,-0.189732158276915,0.00616850385801414,3.35440225568595,7.46713774452517,0.00456289912841253,2.34219331147675,-0.467309662365964,5.9172246491385,0.0700423939095831,4.19525645244711,-0.133991071311783,258.508867840297,-3.869586636768,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
