rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,172,0.540722420504702,-0.266762726548302,-0.115633224329468,8.26660951392015,7.42141070399089,0.00806212506279711,4.40942764582394,-0.0557680864934609,4.90262983210379,0.0487616152001235,7.00298981728898,0.0558047347264751,5.52773092285282,-0.129157142889336,190.334869593386,2.87867040933975,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-3.75037470914605,-0.125661371633408,0.0368537737659865,0.534971773894722,0.0186933012398081,0.0050867264292564,0.244692005322498,0.0854077568273733,-0.339607794451066,0.0252043516832416,-0.00523950974086151,0.0978228403834264,0.387860018120596,-0.0671682791300215,-142.258080646337,7.7868905541577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.729315090278342,-0.258474668236905,-0.100183575969665,7.59532602541201,7.42031593896276,0.00782317776098641,4.294076457895,-0.0390557589236056,4.84475096619796,0.0546949858353192,7.51058589470517,0.0198729845003149,4.9589569059246,-0.10911908123907,199.894095690741,-0.193232747765459,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-3.56178203937241,-0.117373313322012,0.0523034221257895,0.450280384502442,0.0175985362116826,0.0048477791274457,0.129340817393556,0.102120084397229,-0.397486660356902,0.0311377223184374,0.502356567675327,0.0618910901572662,-0.180913998807622,-0.0471302174797553,-132.698854548982,4.71498739705249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,6.62279433469906,-0.268236494099146,-0.15147081625847,6.19866779533398,7.44127782737796,0.00459815751345957,4.5906854999813,-0.220540502249833,4.91447503787135,-0.0854862873102536,6.95954392609903,0.0781685425264227,5.43202954793602,-0.195809346565271,232.993469157942,-14.4690143494852,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,2.33169720504831,-0.127135139184252,0.00101618183698454,0.24708172029697,0.038560424626886,0.00162275887991886,0.425949859479858,-0.0793646589289993,-0.32776258868351,-0.109043550827135,-0.0486854009308129,0.120186648183374,0.292158643203798,-0.133820482805956,-99.5994810817811,-9.5607942046672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,5.74177955896675,-0.115666483341951,-0.0997685536175237,4.86366784785651,7.46721180935599,0.00170576422233086,4.31388218710205,-0.207932621458258,4.10215837388105,-0.166811832101887,6.27560649707418,0.0197344154141968,5.0276846059604,-0.10839514358108,221.454577728491,-1.01944144998859,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,1.450682429316,0.0254348715729424,0.0527184444779305,0.00454017752818126,0.0644944066049158,-0.00126963441120985,0.149146546600607,-0.0667567781374241,-1.14007925267381,-0.190369095618769,-0.732622829955668,0.0617525210711481,-0.112186298771825,-0.0464062798217656,-111.138372511233,3.88877869482937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.02375918537686,-0.056597143168533,-0.155070673941689,5.758578711641,7.43621350161964,0.00656883350919897,3.95421427629933,-0.114736301877207,4.52715083981169,-0.057697723798702,6.1411936820727,0.0788534928861182,5.01816697735774,-0.0851004285856004,257.719812199881,-5.18824405714417,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-1.26733794427389,0.0845042117463605,-0.00258367584623523,0.173438015862921,0.0334960988685573,0.00359343487565826,-0.210521364202116,0.0264395414436273,-0.715086786743173,-0.0812549873155839,-0.867035644957141,0.12087159854307,-0.121703927374486,-0.0231115648262859,-74.8731380398424,-0.28002391232622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,5.28515624222792,-0.323142934987261,-0.169351582928549,1.46373201189516,7.41453516672431,0.00558761305848558,3.8553703808186,-0.0391002652374748,7.36009642917696,0.0339641509081809,7.44946645316787,-0.0278634306735808,3.83195529743829,-0.135259863924201,450.782849069511,-2.21362857740205,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.99405911257717,-0.182041580072367,-0.0168645848330945,-1.19626333014663,0.0118177639732302,0.00261221442494487,-0.309365259682846,0.102075578083359,2.1178588026221,0.010406887391299,0.441237126138023,0.0141546749833705,-1.30791560729394,-0.0732710001648868,118.189898829788,2.6945915674159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.12496437285822,-0.126453687885149,-0.140217315629147,2.54168886430771,7.42392186254237,0.00611661149843514,4.37629865966735,-0.210138611684416,7.15139878411666,0.142688897471039,7.97338275889189,-0.201580737599072,3.62558424002393,-0.145012744938961,450.340254629773,-6.70230084189316,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-0.166132756792526,0.0146476670297446,0.0122696824663072,-0.644423909660168,0.0212044597912957,0.00314121286489443,0.211563019165909,-0.0689627683635816,1.9091611575618,0.119131633954157,0.965153431862049,-0.15956263194212,-1.51428666470829,-0.0830238811796468,117.74730439005,-1.79408069707521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5.82657744089541,-0.123535509797393,-0.0950063462754281,19.1751123659483,7.37892248979037,0.0125919024664149,3.01700015471221,-0.0266575765853043,6.93676706533891,0.0951401508943564,8.15565204181073,-0.138847095282458,4.7446217518181,-0.141923052047017,591.89670066201,-1.72639754930839,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,1.53548031124466,0.0175658451175007,0.057480651820026,1.37636053031401,-0.0237949129607067,0.00961650383287419,-1.14773548578924,0.11451826673553,1.69452943878405,0.0715828873774746,1.14742271478088,-0.0968289896255062,-0.395249152914123,-0.0799341882877027,259.303750422287,3.18182259550957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.95657732355637,-0.0491492618595596,-0.0711584505276376,28.7668758974803,7.43313820083975,0.00540463021696856,3.53193003772527,-0.10055869193064,4.97432790951182,-0.0337394919392475,6.33944838570813,-0.00848522798818132,4.75329447855138,-0.0990161959264684,333.945390084054,-4.34374801470906,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-0.33451980609438,0.0919520930553339,0.0813285475678165,1.78197190582637,0.0304207980886719,0.00242923158342785,-0.632805602776171,0.0406171513901943,-0.267909717043035,-0.0572967554561294,-0.668780941321709,0.03353287766877,-0.386576426180846,-0.0370273321671538,1.35243984433083,0.564472130108888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.44259919200845,0.0171162594609528,-0.19368183961068,3.83208052921784,7.48994826411809,0.000750016095288047,3.64694162187337,-0.0651179632319734,4.48439961349019,0.0333577418837448,6.5273665612576,-0.0321728683560015,5.21160294817162,-0.110324485705229,383.807318817249,-1.7629070617029,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-0.848497937642303,0.158217614375846,-0.0411948415152258,-0.233844802126124,0.087230861367015,-0.00222538253825266,-0.517794018628073,0.0760578800888607,-0.757838013064666,0.00980047836686296,-0.480862765772239,0.00984523730094982,0.0717320434394004,-0.0483356219459141,51.2143685775254,3.14531308311505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.36685529907263,-0.0361654739165446,-0.208682670420476,7.97888765089118,7.45130068081268,0.00438306602465852,4.00980180181164,-0.121556319892991,3.9588324877904,0.0359156001847554,6.32973198190023,-0.0147299620376059,5.50468935107028,-0.146349132051121,378.215111071101,-0.96576301846445,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,-0.92424183057812,0.104935880998349,-0.0561956723250219,0.499546332681319,0.0485832780616047,0.00140766739111782,-0.154933838689801,0.0196195234278428,-1.28340513876446,0.0123583366678735,-0.678497345129617,0.0272881436193454,0.364818446338061,-0.0843602682918065,45.6221608313783,3.9424571263535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,7.26357083025257,-0.229193421004376,-0.154403242097364,8.56029118316335,7.40724232517428,0.000520932569943948,2.94887502774064,-0.118107090124475,6.05887246683564,0.021402975484591,6.93211488981697,-0.0201062571933274,6.27384316472472,-0.0680567551013886,254.654625447712,-0.25976515613217,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,2.97247370060182,-0.0880920660894826,-0.00191624400190996,0.569881529354271,0.00452492242320623,-0.00245446606359676,-1.2158606127608,0.0230687531963591,0.816634840280779,-0.00215428803229085,-0.0761144372128761,0.0219118484636239,1.13397225999249,-0.00606789134207402,-77.9383247920116,4.64845498868578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,7.24107195981272,-0.119591209959994,-0.103124677870847,4.45177110819509,7.42427000381254,0.000634892810084125,3.40019275726044,-0.157017072668379,5.80886014840598,0.0405268973485126,6.6239955307722,-0.0342671605443785,5.72680763451087,-0.0422130248428213,298.991825643834,-6.55736490284953,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,2.94997483016197,0.0215101449548997,0.0493623202246067,-0.0839506581074971,0.02155260106146,-0.00234050582345658,-0.764542883240999,-0.0158412293475452,0.566622521851124,0.0169696338316308,-0.384233796257646,0.00775094511257284,0.586936729778643,0.0197758389164933,-33.6011245958891,-1.64914475803158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,6.81427623927717,-0.312129839450237,-0.167048445474909,3.74703255305391,7.41526334712036,-0.000475298930676104,3.38835223129965,-0.152923295137181,6.51026750959433,0.00409929538895053,6.33216674036277,-0.0142295803358783,5.29913125742975,0.0207468487640884,257.825212376647,-3.05673907824494,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,2.52317910962642,-0.171028484535344,-0.0145614473794553,-0.256288469407114,0.0125459443692835,-0.00345069756421681,-0.776383409201797,-0.011747451816347,1.26802988303947,-0.0194579681279313,-0.676062586667077,0.0277885253210731,0.159260352697527,0.082735712523403,-74.7677378630759,1.85148106657301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.03888999913608,-0.069739315873387,-0.180049119910513,19.1799594150663,7.41300755770205,0.0019046258965946,5.3218492710844,0.0874434401173759,3.25092735373238,0.167514776617095,6.18009847154071,0.0866331300388058,3.86479210075938,0.0226622949284679,475.238820090706,5.4919884353151,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.747792869485328,0.0713620390415065,-0.0275621218150586,1.37661327650474,0.0102901549509715,-0.00107077273694611,1.15711363058296,0.22861928343821,-1.99131027282248,0.143957513100213,-0.828130855489134,0.128651235695757,-1.27507880397284,0.0846511586877824,142.645869850982,10.4002085801331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,7.17169541787512,-0.0974487395132064,-0.149804949120398,5.81795559969027,7.41675386631218,-0.00050060195963091,4.90257446961504,0.0934805032646067,3.17322949228808,0.163328672648032,6.35340321552929,0.0815653507049459,4.86761589573875,-0.0564245745781443,542.236352531231,4.22982784292459,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,2.88059828822437,0.0436526154016871,0.00268204897505578,0.183696251556654,0.0140364635611059,-0.00347600059317162,0.737838829113597,0.234656346585441,-2.06900813426678,0.13977140913115,-0.654826111500558,0.123583456361897,-0.272255008993475,0.00556428918117028,209.643402291508,9.13804798774254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.08028480552654,-0.0726723376061094,-0.2372712900726,8.93427349570965,7.35478968187606,0.00279371725721378,4.65025081147697,0.130435342106144,2.66511384473314,0.142723443104534,6.56069591337137,0.0681248839342184,4.41128576484523,-0.0832967810218951,502.685778797779,-3.32133532730361,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.789187675875788,0.0684290173087841,-0.0847842919771454,0.61264215842268,-0.047927720875018,-0.00018168137632693,0.48551517097553,0.271611185426978,-2.57712378182172,0.119166179587652,-0.447533413658471,0.11014298959117,-0.728585139886992,-0.0213079172625805,170.092828558056,1.58688481751434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.43393399100979,-0.0722227582240727,-0.153663236271071,15.2582743011476,7.47840639583773,0.00160319362832072,5.03338218458741,-0.167500979161918,6.40050654837133,-0.0395879340398435,7.76711768707357,0.0215209902221965,5.63223545353985,0.0852788234204799,245.427246618243,-0.00964408893348057,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.142836861359039,0.0688785966908208,-0.00117623817561716,1.14786925609059,0.0756889930866533,-0.00137220500521999,0.868646544085971,-0.0263251358410839,1.15826892181647,-0.0631451975567253,0.758888360043726,0.0635390958791479,0.492364548807625,0.147267687179794,-87.1657036214798,4.89857605588447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.00327087705893,-0.0724646948302074,-0.157201773232698,11.9909452016023,7.49280761443698,0.000400739804296984,4.90908280940088,-0.00991833556853695,6.07940958180816,0.00967886639204913,8.38870036306316,-0.0782449218638237,6.15037198544439,-0.156957408423834,254.600892779769,-4.23421417959421,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08,0.712173747408182,0.0686366600846861,-0.00471477513724394,0.906899121480729,0.0900902116858964,-0.00257465882924372,0.744347168899441,0.131257507752297,0.837171955253303,-0.0138783971248327,1.38047103603332,-0.0362268162068723,1.01050108071217,-0.0949685446645191,-77.9920574599545,0.674005965223743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
