rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,188,3.51619364778519,-0.126650528206239,-0.0905222097203256,1.41533736199662,7.39694826721629,0.0033398629675866,6.11126212160654,0.0510712029030184,4.78419662844379,0.034867508284806,8.33765038676037,0.0715750126105489,4.70587428962027,0.0468209469012071,468.046227026719,-9.27761353210343,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-1.19957387403852,0.0372431382191241,0.0440832635583846,-1.27213318819841,-0.00349271042041632,0.000842721659763235,1.9776572450144,0.173813389676493,-0.37819668462147,0.0246633896699248,1.40276428610795,0.103696997001371,-0.468451757433168,0.109732987617226,123.944536670433,-3.9399155390755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.29297170926284,-0.0472011244014453,-0.124861564637384,3.12785625091552,7.44238248216594,-0.00673269429540932,4.20229133105541,-0.326799907608071,5.34085757533862,-0.118212801438518,6.63869997411444,-0.172161876160003,5.39014861937803,0.00991293839377942,336.834597890464,-4.44145107567811,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-1.42279581256087,0.116692542023918,0.00974390864132627,-0.479153243211231,0.0419415045292366,-0.00922983560323268,0.0686864544632781,-0.204057720834596,0.178464262273356,-0.128416920053399,-0.296186126537973,-0.140039891769182,0.215822572324591,0.0728249791097987,-7.26709246582226,0.896246917349819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.22341527385858,-0.01284768389049,-0.164265451581118,3.60327791337178,7.4324766834448,-0.00521748640315885,4.33777141186529,-0.327594827622092,5.76799164485349,-0.112384354845454,6.94916592502406,-0.178342714849125,5.6081693680766,0.00215402784292226,429.896894328184,-8.86993266299295,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-2.49235224796513,0.151045982534873,-0.0296599783024077,-0.337657146576751,0.0320357058080925,-0.00771462771098221,0.204166535273153,-0.204852640848618,0.605598331788226,-0.122588473460336,0.014279824371644,-0.146220730458303,0.433843321023159,0.0650660685589415,85.7952039718978,-3.53223466996502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.0114963756692,-0.0310125117511529,-0.0414665428732554,11.9846447462355,7.40161698456429,-0.00537223628518418,4.63657629287118,-0.338785948114213,5.75977030226506,-0.135197271861823,6.91678939746933,-0.183308905059542,6.21966421621406,0.00476165552966901,398.533170335057,-6.92123185751782,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-1.70427114615451,0.13288115467421,0.0931389304054548,0.864125116666105,0.00117600692758568,-0.00786937759300755,0.502971416279046,-0.216043761340738,0.597376989199797,-0.145401390476704,-0.0180967031830841,-0.15118692066872,1.04533816916062,0.0676736962456883,54.4314799787706,-1.58353386448989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.518558112633396,-0.331142993338304,-0.137427193559964,4.1839950067659,7.34258879929207,0.00463171005788954,3.10671358978774,0.013791426023087,6.36995005819323,-0.0654254706775013,6.6122725113629,-0.140119055869187,4.82338818690985,0.000885827723424853,252.834086344887,-3.01782621930036,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-4.19720940919032,-0.167249326912941,-0.00282172028125366,-0.188234575898317,-0.0578521783446311,0.00213456875006618,-1.02689128680439,0.136533612796561,1.20755674512797,-0.0756295892923826,-0.322613589289513,-0.107997071478365,-0.350937860143594,0.0637978684394441,-91.267604011399,2.31987177372757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.639806152181104,-0.303750619978548,-0.0870660919449616,3.51728455677675,7.37316035019559,0.00920417085210822,2.88622649889248,0.0536318554753881,5.47418683326112,-0.0898380593386728,5.92994016024005,0.0582502588669821,4.88521164971601,-0.103664302485638,238.615547101521,-7.83399532413743,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-4.07596136964261,-0.139856953553185,0.0475393813337486,-0.361811850079856,-0.0272806274411135,0.00670702954428486,-1.24737837769965,0.176374042248862,0.311793520195863,-0.100042177953554,-1.00494594041237,0.0903722432578038,-0.289114397337433,-0.0407522617696185,-105.486143254765,-2.4962973311095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.970716579092318,-0.192184624789046,-0.165099404818122,35.2613913804222,7.44147671836644,0.00486162101333043,2.84488334689163,-0.0268767820054309,5.3850934973078,0.0202325484817503,6.12810520836579,-0.209799203010362,4.86148591440506,-0.133591122983662,242.683101561249,-5.10512805156102,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-3.7450509427314,-0.0282909583636823,-0.0304939315394116,1.94328752753307,0.041035740729737,0.00236447970550707,-1.2887215297005,0.0958654047680434,0.222700184242542,0.0100284298668691,-0.806780892286625,-0.17767721861954,-0.312840132648382,-0.0706790822676428,-101.418588795037,0.23256994146691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.91124291523406,-0.32138560134058,-0.125951381390047,50.8001745723638,7.39395350654475,-5.54257534200357e-05,4.04990768969853,-0.30090215087964,4.23004712530045,-0.12754733318974,8.63509086812818,-0.139021027450278,3.91980435091819,-0.179350899561292,193.437894158253,-3.82679513706769,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-0.804524606589656,-0.157491934915217,0.00865409188866365,2.30839868179375,-0.00648747109195646,-0.0025525670612434,-0.0836971868936107,-0.178159964106166,-0.932346187764812,-0.137751451804621,1.70020476747577,-0.106899043059457,-1.25452169613525,-0.116438858845273,-150.663796198034,1.51090285596024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,6.20956851278409,-0.101409069357584,-0.1190549256357,3.91220290757911,7.47865524768852,0.00310116875702304,4.04912662649141,0.0788471877691042,3.58887006100403,-0.011030876195765,7.85274659188438,0.282767244492206,3.9840006038942,-0.12566286183299,169.846392460083,-0.676175334200062,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,1.49380099096038,0.0624845970677789,0.01555054764301,-0.255400490430593,0.0782142700518111,0.000604027449199675,-0.0844782501007293,0.201589374542578,-1.57352325206123,-0.0212349948106463,0.917860491231963,0.314889228883027,-1.19032544315924,-0.0627508211169708,-174.255297896204,4.66152265882787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.758738402241,-0.116978633568642,-0.0932210261295251,4.04505506030119,7.37513303837338,-0.000348564341653714,3.58277921675203,-0.224183079731488,5.16051416516886,0.128856594160179,8.01755591055061,-0.0511729988085633,4.2428477848662,-0.184895260165224,148.843350296664,-9.96961790292047,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-0.957029119582711,0.0469150328567212,0.0413844471491851,-0.222005946889861,-0.0253079392633291,-0.00284570564947708,-0.550825659840103,-0.101440892958013,-0.00187914789640242,0.118652475545297,1.08266980989819,-0.0190510144177416,-0.931478262187238,-0.121983219449205,-195.258340059622,-4.63191990989254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,7.01202879323204,-0.243331035051469,-0.121916189322547,0.848235904902052,7.43745648734912,0.00434601532865574,3.39666879886065,-0.361097550703051,5.94368098034492,0.035980432611877,6.56504295338845,-0.191876672261324,5.03782169602879,-0.226843152825929,439.507083755626,2.56343900321179,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,2.29626127140833,-0.0794373686261058,0.0126892839561635,-1.78409760138348,0.0370155097124192,0.00184887402083238,-0.736936077731491,-0.238355363929576,0.781287667279661,0.0257763139969957,-0.369843147263961,-0.159754687870502,-0.13650435102465,-0.16393111210991,95.4053933993398,7.90113699623972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,7.64633173757485,-0.303889857948716,-0.18719067793398,2.60963018641732,7.41970778242459,0.00544494229497638,3.19253367216992,-0.346404690855,6.05252931088717,0.0173943292166375,6.91688990548746,-0.206142393391183,4.9301845283856,-0.222031593033039,381.845355480836,2.93275300042723,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,2.93056421575113,-0.139996191523352,-0.0525852046552701,-0.660292588981002,0.0192668047878861,0.00294780098715302,-0.941071204422212,-0.223662504081526,0.890135997821913,0.00719021060175623,-0.0179961951649492,-0.174020409000362,-0.244141518667843,-0.159119552317019,37.7436651245499,8.27045099345516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,8.49523830661013,-0.228863881741041,-0.164302886866893,11.6999238901779,7.42699270801496,0.00363328227848057,3.57392295359796,-0.356741987666735,6.32044124244989,0.0130614099142003,6.67881204127374,-0.196448923438367,4.47686312493204,-0.202262039680281,352.98993680026,1.9691946444984,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,3.77947078478642,-0.0649702153156779,-0.0296974135881832,0.840081227420913,0.0265517303782588,0.00113614097065721,-0.559681922994177,-0.233999800893261,1.15804792938463,0.00285729129931899,-0.256074059378674,-0.164326939047545,-0.697462922121405,-0.139349998964262,8.88824644397374,7.30689263752633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.05647524302496,-0.218487653230156,-0.21939118158982,5.65714053430292,7.35768360274585,0.00311900499087854,2.76634469691206,0.0577241397177558,3.1410022113044,-0.0465158950152531,6.61049335867301,0.0244019046408791,5.68684166215491,0.0959303572324128,235.446604138453,-5.7974358247381,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-0.659292278798751,-0.0545939868047928,-0.08478570831111,0.113417449353381,-0.0427573748908525,0.00062186368305518,-1.36726017968007,0.18046632649123,-2.02139110176086,-0.0567200136301344,-0.324392741979405,0.0565238890317008,0.512515615101465,0.158842397948432,-108.655086217833,-0.459737831710174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.9207481316733,-0.150401397799718,-0.0903880118783604,6.42264426619929,7.36003852367196,0.0021949315351418,3.09805981806991,0.0434596312079001,2.50846524666839,-0.00982896637569911,6.86571702725214,0.00754260582974756,5.14417896448933,0.129846188558106,232.522405418268,-5.58898324104747,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,0.204980609849582,0.0134922686256454,0.0442174614003498,0.240328803124462,-0.0404024539647398,-0.000302209772681562,-1.03554505852223,0.166201817981374,-2.65392806639687,-0.0200330849905804,-0.0691690734002774,0.0396645902205693,-0.030147082564107,0.192758229274125,-111.579284938018,-0.251285248019538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.49068011375415,-0.224102945949918,-0.157859020971946,3.57263425724143,7.35706172079268,0.00234985043560919,2.85933268875107,0.0717087752418326,2.87205326721804,-0.037248500787486,7.13107388705075,-0.0378328848078964,5.46055351460767,0.0767908582160775,208.746121506577,-4.36936061425794,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,-0.225087408069563,-0.060209279524555,-0.0232535476932361,-0.346197898379514,-0.0433792568440277,-0.000147290872214169,-1.27427218784106,0.194450962015307,-2.29034004584722,-0.0474526194023673,0.196187786398339,-0.00571090041707466,0.286227467554225,0.139702898932097,-135.355568849709,0.968337378769985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,7.27101216182414,-0.0401563512205512,-0.166696178226177,5.91431552895654,7.39773048919506,0.00294810780713331,3.70800171443004,-0.0352294308263116,3.74752212871141,-0.00582597364075415,6.88951675208605,-0.0559709387689631,4.82086754059935,-0.103876576356335,371.925553949853,-5.21293138075063,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,2.55524464000043,0.123737315204812,-0.0320907049474668,0.157874663642531,-0.00271048844164223,0.000450966499309952,-0.425603162162098,0.0875127559471627,-1.41487118435385,-0.0160300922556354,-0.045369348566366,-0.0238489543781414,-0.353458506454091,-0.0409645356403154,27.8238635935668,0.124766612277302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,7.71426395895202,-0.118418534371381,-0.179551856151658,9.16449521507094,7.37940386331065,0.0100120721935304,2.5929701222018,0.234239638950458,3.13383613640359,-0.0550243214724119,6.71110686581273,-0.112270709608739,4.68022717587916,0.0212665221469156,341.015054991816,-13.9094060798858,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,2.9984964371283,0.0454751320539823,-0.0449463828729476,0.595835693065323,-0.0210371143260542,0.00751493088570708,-1.54063475439033,0.356981825723932,-2.02855717666167,-0.0652284400872932,-0.223779234839686,-0.080148725217917,-0.49409887117428,0.0841785628629348,-3.08663536447057,-8.57170808685789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,7.61172514736505,-0.319209455811752,-0.216254759852082,3.11842639881356,7.39330723445989,-0.00182062393360396,3.4340169940904,-0.0685981726030311,4.28906509419975,-0.0201245951117616,7.4033317369559,-0.239252303849537,4.18247056974259,0.00835752248902712,317.939851659321,-4.49889006089094,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799,2.89595762554133,-0.155315789386389,-0.0816492865733713,-0.482172594013836,-0.00713374317681215,-0.00431776524142732,-0.699587882501735,0.0541440141704432,-0.873328218865509,-0.0303287137266429,0.468445636303489,-0.207130319458715,-0.99185547731085,0.0712695632050464,-26.1618386969656,0.838807932136991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
