rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,232,2.90009751590283,-0.0049531895080147,-0.194207244847172,1.99972302302179,7.41522344430996,-0.00392794137825587,4.32229466719917,-0.0519086680016807,6.34139966952973,-0.109941142470264,223.088872097617,-7.49009919995747,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-1.84666977260046,0.133882868289784,-0.0467491169653939,-0.97928617488087,0.0167404008984331,-0.00699630248220503,0.00144800413248536,0.0924063789287322,-0.747732538024716,-0.0800692984584097,-106.838497320059,-2.93084624651272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.79197127949114,0.0710645353308849,-0.282072033947748,2.04447627580598,7.33225240899742,0.00330658263281632,4.94190451005788,-0.0409699417288109,8.32116456999759,0.0112572825638163,378.741653247518,-3.89133687572125,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-0.95479600901215,0.209900593128684,-0.134613906065971,-0.957153200516073,-0.0662306344141044,0.00023822152886716,0.621057846991197,0.103345105201602,1.23203236244315,0.0411291265756711,48.8142838298422,0.667916077723495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.77725015426744,0.0828866950253977,-0.183039409121879,1.69510032913534,7.35716188702072,0.00212719781734755,5.27991600817988,-0.0590454674320967,7.87844011559303,0.0304454092363543,427.263843347712,-5.71072911058848,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-0.969517134235858,0.221722752823197,-0.0355812812401008,-1.14455292705032,-0.0413211563908016,-0.000941163286601606,0.9590693451132,0.0852695794983162,0.789307908038581,0.060317253248209,97.336473930036,-1.15147615714374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.06298441497072,0.0684934038754306,-0.112455197070005,1.931247493517,7.32561988511936,0.00335732387312615,5.30233236519346,-0.0624447806505901,8.05600578413325,0.0289229938166606,389.670801174578,-4.7170285815847,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-0.683782873532579,0.207329461673229,0.0350029308117724,-1.0141286935535,-0.0728631582921668,0.000288962769176994,0.981485702126778,0.0818702662798228,0.966873576578803,0.0587948378285153,59.7434317569022,-0.157775628139957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.52755888040838,-0.142789343235475,-0.145312292062033,15.4193522061097,7.37092707590561,0.00151351683747647,4.82557241794528,-0.00856462665081028,7.56383766214985,0.0543304527473468,395.664372030921,0.209618670890595,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-2.21920840809491,-0.0039532854376764,0.00214583581974442,1.06332849991153,-0.0275559675059176,-0.00155484426647269,0.504725754878604,0.135750420279603,0.474705454595398,0.0842022967592016,65.7370026132456,4.76887162433534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.54825668397541,-0.225687456263222,-0.216986643488263,9.32108221386923,7.37481942607399,-0.000657579654203492,4.83089277183456,-0.00567505033141656,6.90475131829771,0.109077604148702,455.179768490079,-3.30399883227606,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-2.19851060452788,-0.0868513984654229,-0.069528515606485,0.559983881963048,-0.0236636173375349,-0.00372594075815265,0.510046108767879,0.138639996598996,-0.18438088925674,0.138949448160556,125.252399072404,1.25525412116869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.6850156557396,-0.150253924217504,-0.128254456741742,1.95233450478486,7.36988836897296,0.00242234421803849,4.31254904883665,-0.00424941821802153,7.85205804680065,0.0142796114834286,361.072789572779,0.866379301388223,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-2.06175163276369,-0.0114178664197047,0.0192036711400358,-1.00326901889555,-0.0285946744385663,-0.000646016885910669,-0.00829761423002928,0.140065628712391,0.762925839246202,0.0441514554952834,31.1454201551034,5.42563225483297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.31699952420568,-0.148427727725958,-0.0849983452310255,18.1740526976564,7.45695993206277,0.00396803320954413,3.54326767853237,-0.111526171594192,7.4484382832682,-0.0361321826827036,307.284510478851,-6.50100223077338,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-0.429767764297612,-0.00959166992815885,0.0624597826507521,1.22770004352559,0.0584768886512457,0.000899672105594969,-0.777578984534306,0.0327888753362211,0.359306075713749,-0.00626033867084883,-22.6428589388252,-1.94174927732863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.83176615154736,-0.378779013790539,-0.15793351937908,8.89034118910477,7.41535147685562,0.000338627064797447,3.74796189209289,-0.0658776233316751,7.10703507428151,0.0725232175714238,245.714080567549,2.25203856291483,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-0.915001136955932,-0.23994295599274,-0.0104753914973026,0.512670570404977,0.0168684334440892,-0.00272973403915171,-0.572884770973793,0.0784374235987378,0.0179028667270567,0.102395061583279,-84.2132888501269,6.81129151635958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.49083449731131,-0.267598800632831,-0.139983513123231,11.7663603345437,7.46264650684935,-0.0023177247131678,3.89043622072925,0.0121245389833926,7.69741242572085,-0.141011702239556,232.970776068278,-8.36362372912306,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-0.25593279119198,-0.128762742835032,0.00747461475854641,0.792949783679489,0.0641634634378265,-0.00538608581711696,-0.430410442337431,0.156439585913805,0.608280218166404,-0.111139858227701,-96.9565933493982,-3.80437077567831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.50446743509482,-0.225542733887396,-0.171094342600083,3.59024687618213,7.3687406977214,0.0109476265627991,4.62485984983162,0.207382522993608,6.59481993057383,0.0147360568356864,631.137801198317,3.37005646059681,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,0.757700146591527,-0.0867066760895973,-0.023636214718305,-0.394073889486747,-0.0297423456901269,0.00787926545884992,0.304013186764936,0.351697569924021,-0.494312276980616,0.0446079008475412,301.210431780641,7.92930941404155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.94864786833693,-0.107680002499505,-0.110738817840616,0.952672417402067,7.38060630263811,0.00471467362664317,4.67929848164122,-0.0569864887822899,7.59065016293123,0.0508562558468598,371.271487991785,-9.57966252299969,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,1.20188057983364,0.0311560552982939,0.0367193100411615,-1.72077903007872,-0.0178767407734162,0.00164631252269401,0.358451818574536,0.087328558148123,0.501517955376777,0.0807280998587145,41.3441185741097,-5.02040956955494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.29041920928774,-0.301720286162673,-0.14039868880133,7.95833104995225,7.36706264283784,-0.0044999901168561,4.89617702589861,-0.0370287312905263,7.50468149297442,-0.0155525052371285,491.851112135596,-2.17511778924092,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,0.543651920784444,-0.162884228364875,0.0070594390804474,0.401924453420353,-0.031420400573686,-0.00756835122080526,0.575330362831927,0.107286315639887,0.41554928541997,0.0143193387747262,161.92374271792,2.38413516420383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,6.58011177161566,-0.302620562724165,-0.13157375627706,0.811547879427218,7.37307697905696,0.00354164435471977,2.22416352848019,-0.242285059577055,6.10609203374191,-0.131335708782337,370.985542858845,-3.74817202139543,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,1.83334448311236,-0.163784504926366,0.015884371604718,-1.88110674998669,-0.0254060643545655,0.000473283250770614,-2.09668313458649,-0.0979700126466417,-0.983040173812538,-0.101463864770482,41.0581734411695,0.811080932049319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,6.91486921996138,-0.221757367630323,-0.173012981914439,2.52809473237858,7.37438697799561,0.00545790267275133,2.05690458001877,-0.11798957237866,6.0017227201387,-0.0972868058224041,495.401136532778,-10.7334809594112,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,2.16810193145809,-0.0829213098325237,-0.0255548540326615,-0.744828908527769,-0.0240960654159208,0.00238954156880217,-2.26394208304791,0.0263254745517533,-1.08740948741575,-0.0674149618105493,165.473767115102,-6.17422800596645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,6.25653807610983,-0.125547297489557,-0.183668518548122,1.94174798208997,7.36642354100985,0.00736023436307088,2.56884545444294,-0.272806890872921,5.96741187879746,-0.117150371828023,363.337512520547,-0.851785897042298,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,1.50977078760653,0.0132887603082417,-0.0362103906663439,-1.00870626826658,-0.0320595024016761,0.00429187325912172,-1.75200120862374,-0.128491843942508,-1.12172032875699,-0.087278527816168,33.4101431028708,3.70746705640245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,6.25409237839073,-0.107918200381259,-0.185879516928723,1.15174206475188,7.43166420352639,0.0025237618462593,4.61553567229312,-0.277234135894593,6.78572758803746,-0.0331606955311567,193.829005586872,-11.0555317424632,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,1.50732508988743,0.03091785741654,-0.038421389046945,-1.53101922228252,0.0331811601148653,-0.000544599257689858,0.294689009226441,-0.13291908896418,-0.303404619516987,-0.00328885151930194,-136.098363830804,-6.49627878901849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.79512021811236,-0.0684990266238438,-0.152993131664221,2.3309449589228,7.39826698219271,0.000725951492320094,4.55745067972422,-0.322740659704185,6.93899818536704,-0.0611876094271646,188.081160954738,-6.11234181146939,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,1.04835292960907,0.070337031173955,-0.00553500378244329,-0.82602111023219,-0.0002160612188149,-0.00234240961162906,0.236604016657543,-0.178425612773772,-0.150134022187406,-0.0313157654153098,-141.846208462938,-1.55308885802465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,6.29458565102563,-0.157258231160685,-0.154464180787729,8.82213091128326,7.42948067595586,-0.00369501471413974,4.73441627584864,-0.44618109122508,6.66818494757614,0.045899715762025,168.989820341799,3.96659238553622,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,1.54781836252234,-0.0184221733628859,-0.00700605290595099,0.50496858339558,0.0309976325443317,-0.0067633758180889,0.413569612781955,-0.301866044294667,-0.420947259978309,0.0757715597738797,-160.937549075877,8.52584533898096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.11025518632814,-0.110492469416686,-0.166158522509703,5.80648133095611,7.46167266405465,0.00219886168587872,2.85499194812898,-0.0553588375680915,7.70083521368242,0.141719787405167,166.84080221663,-3.72956297934716,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,-0.636512102175152,0.0283435883811125,-0.0187003946279254,0.0866799071397795,0.0631896206431266,-0.000869499418070438,-1.4658547149377,0.0889562093623214,0.611703006127973,0.171591631417022,-163.086567201046,0.829689974097588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.6423924401555,-0.223534032588826,-0.0580751579495297,1.40070373963365,7.41787546392753,0.00724285718648254,2.99833299275076,-0.0641694656670983,7.79839130552064,-0.162390636911212,182.878033795303,6.05291998444613,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,0.895625151652205,-0.0846979747910269,0.089382969932248,-1.33532007587002,0.0193924205160023,0.00417449608253338,-1.32251367031592,0.0801455812633146,0.709259097966195,-0.132518792899358,-147.049335622372,10.6121729378909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.01232449824432,-0.039208635928339,-0.100928773434998,0.597063259693537,7.43537071391803,0.00733193270729042,2.95491599695441,0.0438048599789989,7.44305237579403,0.0274259265086128,187.022545225776,-1.91772416087651,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,1.26555720974102,0.0996274218694599,0.0465293544467799,-2.18802706592873,0.0368876705064993,0.00426357160334127,-1.36593066611227,0.188119906909412,0.353920168239582,0.0572977705204676,-142.9048241919,2.64152879256823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,6.53086328305318,-0.302808520451147,-0.112015585520839,3.0602835291477,7.43053203246688,0.00610605180891929,3.71984403596305,-0.234215146483861,6.24324883180008,-0.0643395687204175,331.310395872296,6.2331762953182,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,1.78409599454989,-0.163972462653348,0.0354425423609389,-0.553787289105148,0.032048989055351,0.00303769070497014,-0.601002627103627,-0.0899000995534478,-0.845883375754364,-0.0344677247085628,1.38302645461994,10.7924292487629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.9258274364289,-0.183615852796346,-0.218811168023913,22.8860115865095,7.4449640633422,0.00555600842506981,3.74440566429899,-0.230063192005588,6.24302679478909,-0.0470292221163927,418.171877903006,-3.51476274360823,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,0.179060147925608,-0.0447797949985472,-0.0713530401421349,1.45823101880472,0.0464810199306784,0.00248764732112065,-0.576440998767685,-0.0857481450751756,-0.84610541276536,-0.017157378104538,88.2445084853301,1.04449020983652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.12136865023066,-0.236819922746277,-0.260575827688346,18.3362413769379,7.43525579166559,0.00642885160628925,3.40623499960289,-0.241813627829436,6.30065616267365,-0.0592425048818142,394.383247775154,-4.81706641484702,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339,1.37460136172737,-0.0979838649484778,-0.113117699806568,1.2365846471844,0.0367727482540605,0.00336049050234009,-0.91461166346379,-0.0974985808990234,-0.7884760448808,-0.0293706608699595,64.4558783574785,-0.257813461402278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
