rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,137,5.39369647829503,0.00516746204577596,-0.12983183941702,2.50974774961561,3.04411220928198,-0.0711882943673312,4.61516474605804,-0.0167267238832479,6.57316587019936,-0.250632862411969,390.14920552465,-11.9320287377925,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.592991235220009,0.101454906064885,-0.0197378003655277,0.203397852493878,-1.1195829462087,0.0898586533121642,-0.576459095376406,-0.025783837017631,-0.367028895399589,-0.204260646257545,49.4344450380299,-6.82060539320139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.94401201898413,-0.0669588540389166,-0.106082729595297,0.370023984889736,3.91345356183822,-0.122440457994673,4.3518325142508,-0.0161685598843438,7.18410162383188,0.0172127629851363,257.998167107935,-7.96569235890555,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-1.85669322409089,0.0293285899801929,0.00401130945619513,-1.71097184885696,-0.250241593652458,0.0386064896848224,-0.83979132718365,-0.0252256730187269,0.243906858232936,0.0635849791395611,-82.7165933786846,-2.85426901431442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.94433766742008,-0.0395451951710734,-0.0963284838618069,1.07361836556867,4.37878849810028,-0.217343511007094,4.10072296732992,0.0309098493095059,7.27575018814156,0.0325309112539272,271.197141121476,-2.69912855866345,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-1.85636757565494,0.0567422488480361,0.0137655551896849,-0.645749803821267,0.215093342609598,-0.0562965633275984,-1.09090087410452,0.0218527361751228,0.33555542254262,0.0789031274083521,-69.5176193651441,2.41229478592768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.53705121975838,-0.10136502808358,-0.0885431522471094,3.20102975704931,4.32657280720833,-0.144107441082131,4.84767166951086,-0.0358746700491031,6.78362719092165,0.133302997680176,272.184284864584,-4.26281922432809,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-1.26365402331664,-0.0050775840644709,0.0215508868043825,0.446688159678948,0.162877651717649,0.0169395065973645,-0.343952171923584,-0.0449317831834862,-0.156567574677291,0.179675213834601,-68.5304756220363,0.848604120263038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.9207187127718,-0.0508177068210761,-0.0639965123639389,0.343531174685014,1.96993176860699,-0.190202164439153,7.81515188088181,-0.01648019030152,6.07548766929941,-0.0331710132850514,450.577852020111,-4.72957811855614,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-1.87998653030322,0.0454697371980334,0.046097526687553,-1.7852618128791,-2.19376338688369,-0.0291552167596579,2.62352803944736,-0.0255373034359031,-0.864707096299535,0.0132012028693734,109.863091533491,0.381845226034989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.94044671960715,-0.0252726617314116,-0.161180717486177,0.664102507826031,2.39415593786053,-0.204338225534903,7.07566061752126,0.00293713292426961,5.75145996062744,0.0513719194918324,524.321489627897,-12.1071611404267,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-1.86025852346786,0.071014782287698,-0.0510866784346847,-1.12610315960331,-1.76953921763015,-0.0432912778554072,1.88403677608682,-0.0061199802101135,-1.1887348049715,0.0977441356462573,183.606729141277,-6.99573779583556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.06166105631666,-0.0387358961225918,-0.084573014692541,0.640180964881647,2.87831332121518,-0.111216812446844,7.40842464067521,-0.0195999310892697,6.36724789751729,-0.130755784939046,398.198110381837,-3.3478541444889,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-1.73904418675836,0.0575515478965177,0.0255210243589508,-1.16278878240767,-1.2853818342755,0.049830135232651,2.21680079924077,-0.0286570442236528,-0.572946868081652,-0.0843835687846208,57.4833498952169,1.76356920010224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,8.28996235505875,-0.0716456218685978,-0.124204077053681,1.9353080393745,4.73198410329666,-0.446145364158911,6.56620906809412,0.0514313979512038,6.83887740286005,-0.0707318188206786,83.8975082652063,1.17816899849944,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,3.48925711198373,0.0246418221505117,-0.014110038002189,-0.0565178901514206,0.568288947805978,-0.285098416479416,1.37458522665968,0.0423742848168207,-0.101317362738895,-0.0243596026662537,-256.817252221414,6.28959234309057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.570210529203,-0.312861339996925,-0.10144630352157,3.50272052233406,4.35393349835409,-0.281660346508696,6.91317010090231,0.0810030636760552,6.04277804423064,-0.0838491495787581,94.0273814083772,-14.0999392894934,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.769505286127986,-0.216573895977816,0.00864773552992194,0.536755561217339,0.19023834286341,-0.120613398829201,1.72154625946786,0.0719459505416721,-0.897416721368301,-0.0374769334243332,-246.687379078243,-8.98851594490228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,6.87261868639163,-0.179229598153409,-0.0698695036391579,5.51363418965835,4.62478931463451,-0.0427959088753341,6.8748521131068,-0.174916905140824,6.95654238033611,0.177235966852723,88.5745535878035,-3.74203413815989,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.07191344331661,-0.0829421541342999,0.040224535412334,0.990439570862038,0.461094159143824,0.118251038804161,1.68322827167235,-0.183974018275207,0.0163476147371657,0.223608183007148,-252.140206898817,1.36938920643124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,1.81304206819561,-0.0675008756707172,-0.119447561168955,0.560285637187838,2.63383232827884,-0.0722047234720267,6.30489983802695,0.105210016897791,5.50746590292612,0.00182278325745722,213.329652369089,3.29691899358064,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.98766317487941,0.0287865683483924,-0.00935352211746315,-1.29609295632416,-1.52986282721184,0.0888422242074687,1.11327599659251,0.0961529037634081,-1.43272886267283,0.0481949994118821,-127.385108117531,8.40834233817178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.55263054505994,-0.0662401035315252,-0.0928142044150227,8.51361314689513,3.19192328352801,-0.119132964958702,7.03915849138817,0.12664394205302,5.32374568890784,0.0295619784927584,163.392387307081,5.83587183744574,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-3.24807469801508,0.0300473404875844,0.0172798346364692,1.42488203164314,-0.971771871962666,0.0419139827207939,1.84753464995373,0.117586828918637,-1.6164490766911,0.0759341946471833,-177.322373179539,10.9472951820369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.8446608915187,-0.0262632857713588,-0.0664887680085464,1.07401824759455,2.79632828042459,-0.124507203472395,6.01168636441344,0.137163018340083,5.09537217998575,0.0368824847001171,174.359347151551,4.57597362413733,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.95604435155632,0.0700241582477508,0.0436052710429454,-0.645377411184586,-1.36736687506609,0.0365397442071002,0.820062522978991,0.1281059052057,-1.84482258561319,0.083254700854542,-166.355413335069,9.68739696872846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,5.54627179587994,-0.00565733723735558,-0.102044546802324,6.18196090613809,4.50855583605121,-0.0798356846693618,6.08716040466299,-0.0836462879816657,6.22092452319799,0.0316594531708843,420.219899045638,-10.3790788568399,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.745566552804925,0.090630106781754,0.00804949224916765,1.10485112243043,0.344860680560528,0.0812112630101336,0.895536563228543,-0.0927034011160488,-0.719270242400952,0.0780316693253092,79.5051385590185,-5.26765551224872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,5.33636919757297,0.00585344271740083,-0.100850946542437,5.15488851033306,4.04997361343623,-0.0527012234768687,5.40210008547727,-0.0267437704868986,5.94016505394835,0.032164201924348,325.355955039996,-7.50960332247654,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.53566395449795,0.10214088673651,0.00924309250905506,0.92316109231516,-0.113721542054455,0.108345724202627,0.210476244042819,-0.0358008836212817,-1.00002971165059,0.0785364180787729,-15.3588054466238,-2.39817997788541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,6.37344649893611,0.0400774790134467,-0.131749037319986,1.73942628208151,3.7913493663282,-0.0175624741228255,5.89357260459719,-0.0518812530276362,6.23829043694487,0.0195085259276724,379.53587317972,-9.351838251811,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,1.57274125586109,0.136364923032556,-0.0216549982684942,-0.163229061524207,-0.372345789162484,0.14348447355667,0.701948763162742,-0.0609383661620193,-0.701904328654071,0.0658807420820973,38.8211126930996,-4.24041490721987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,6.10759043017405,-0.0542783420355848,-0.141864647152655,0.194775961175314,5.78342969391296,-0.155844466129962,4.36463724468849,0.0708815266122131,7.69645722954788,-0.0497057308570146,100.307014029352,-4.02139560547788,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,1.30688518709903,0.0420091019835247,-0.0317706081011628,-2.35268969541764,1.61973453842228,0.00520248154953354,-0.826986596745955,0.06182441347783,0.756262463948937,-0.0033335147025897,-240.407746457268,1.09002773911325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,4.68904846561901,-0.0640620432210368,-0.13871813248248,0.327276720729076,4.46665750593553,-0.0861141442271113,4.39978198899125,0.122358661441197,6.83665870223761,0.0167318496807682,95.1337278154823,-1.3300312549374,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-0.111656777456012,0.0322254007980727,-0.0286240934309884,-1.83373362262144,0.302962350444851,0.0749328034523841,-0.791841852443196,0.113301548306814,-0.103536063361336,0.0631040658351931,-245.581032671138,3.78139208965373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,4.38341251364812,-0.0344301160018347,-0.183424577191244,0.083472951384242,4.65134080148954,-0.0956170048038357,4.87641826197736,-0.00392190670533805,7.45116878131665,-0.0599727329361165,117.446999976549,-3.8745253882582,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-0.417292729426902,0.0618573280172749,-0.0733305381397525,-3.20001703256025,0.487645645998857,0.0654299428756598,-0.315205579457082,-0.0129790198397212,0.510974015717708,-0.0136005167816916,-223.267760510071,1.23689795633293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,6.13270802638825,0.0826596505684656,-0.15400043162678,5.43710770555208,6.48796182257244,0.0591797585321195,3.68174670455787,-0.00528217715799943,8.02770710695758,0.126877843740659,229.364998396481,-6.01807451408982,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,1.33200278331323,0.178947094587575,-0.0439063925752879,0.976462850268358,2.32426666708176,0.220226706211615,-1.50987713687658,-0.0143392902923825,1.08751234135863,0.173250059895084,-111.349762090139,-0.90665116949869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,5.76642650588842,0.0462451625378859,-0.148394246525371,7.69922292600407,6.23654255036702,-0.136903688444399,4.37936265696791,0.0920736270672805,8.45843020459798,0.126210343781132,261.220749563624,-9.2953543950504,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.9657212628134,0.142532606556995,-0.0383002074738787,1.32433500762781,2.07284739487634,0.0241432592350968,-0.812261184466532,0.0830165139328974,1.51823543899903,0.172582559935557,-79.4940109229957,-4.18393105045927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.87970405266579,0.094036800237135,-0.0678568682243746,7.49126060853251,6.48776802034296,-0.0166887098913852,3.88397110134401,-0.0539390634712842,7.90799203326401,0.235807438773002,251.762463173913,-10.659318589251,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.0789988095907761,0.190324244256245,0.0422371708271173,1.29695269147398,2.32407286485228,0.14435823778811,-1.30765274009044,-0.0629961766056673,0.967797267665062,0.282179654927427,-88.9522973127072,-5.54789524465989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,1.96090947237205,-0.14307224477043,-0.088881673157463,1.56754619695458,4.368086286824,-0.229273148945911,4.28499135553468,0.0236842652538935,5.82146413959817,-0.0311201920404475,410.184223140338,-2.50837985952809,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.83979577070297,-0.0467848007513204,0.0212123658940289,-0.267272932606407,0.204391131333322,-0.0682262012664161,-0.906632485899766,0.0146271521195104,-1.11873062600077,0.0152520241139774,69.4694626537175,2.60304348506304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,2.2109087377485,-0.133911587536568,-0.102345189351527,6.47199037647292,4.446003523193,-0.22728724462837,4.36019384895355,0.0385550579611867,6.44144773600128,-0.0791336960798314,445.736370510419,-6.03723955929873,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.58979650532652,-0.0376241435174582,0.00774884969996527,1.15069929536872,0.282308367702321,-0.0662402969488743,-0.831429992480898,0.0294979448268036,-0.49874702959767,-0.0327614799254065,105.021610023799,-0.925816214707598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
