rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,188,3.28981346401453,-0.052387357078303,-0.127833802560753,17.1542517605284,7.39542784651539,0.0013385818820395,3.30703067281414,0.016672353795352,4.8230844761259,-0.0230578747670997,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,189,2.90014535941502,-0.0287152706535076,-0.158867555689067,1.04244789217513,7.3941103421428,-0.00258943856886501,1.9838293225859,0.203520756459842,5.41915347484203,0.00727246481284814,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,189,1.73942111852915,-0.0785577499427511,-0.19994738177675,7.02572703178928,7.43213961008219,-0.00453550096278789,2.70905566274401,0.151452996419917,5.54965279308138,-0.0189010224691221,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,189,2.35386495495707,-0.0895030402662149,-0.193397217099757,7.96880288715617,7.43445205841076,-0.0040817263120405,2.99072478894236,0.137619099899495,5.80006078436806,-0.0183168181553672,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,190,5.80163615030985,-0.071278322926622,-0.266700565609805,6.75537417995675,7.4036030885506,-0.000310163467514792,4.6748994465194,-0.316318018868379,3.38849977762143,0.0519472144973965,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,190,6.47683498965346,0.0876291372152533,-0.120459600939203,2.17796530990411,7.44673121104223,0.00278442518638011,5.16976449107128,-0.163591658782166,2.3750464364694,-0.0285199339449208,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,190,6.82551053403287,-0.267436817512388,-0.1290927869068,3.27491554635379,7.39908097466862,0.000412197318356613,3.65881071598751,-0.224410783723002,2.15162851034197,-0.0745891902887715,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,191,3.36800066623865,-0.315558140725676,-0.151562154238542,0.801553973196465,7.47501733030899,0.00283490562212364,4.74105906936148,-0.221597752687984,6.79474353440894,-0.0684365604697755,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,191,3.13637619513231,-0.118343656394573,-0.122059595382026,0.453842915054946,7.46234927646003,0.00222652619831621,4.1500986307602,-0.191315570152741,6.88263403911006,-0.0844976276152393,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,191,2.62183886323375,-0.112035713247492,-0.137873880995582,1.42787136340555,7.4480888009297,0.00372891526848635,4.2060211942186,-0.184031893783877,7.14202454396186,-0.089981452345982,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,192,7.83728934929435,-0.159935358344811,-0.10240053185095,0.803018306737813,7.42271028146897,0.00458518156746707,5.10241752498644,-0.131620220274742,4.99917767832584,-0.0529436057392323,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,192,6.09788953852879,-0.0982720003503866,-0.134674195763897,12.3744497962572,7.43103613676957,0.00412935509686159,4.96243477020402,-0.113372068107069,4.55018786856445,-0.00368383823960273,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,192,5.1660842019978,-0.0545625157040209,-0.178145527444308,9.15287743533783,7.44788939132293,0.00252258594284998,5.20557532443528,-0.13609756191617,5.057872737911,-0.0391956865929529,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,193,4.95985827966461,-0.314381172094947,-0.156143686950203,1.72887902041838,7.38061198484883,0.000679210231495176,5.59387700711351,-0.18782868250279,8.27671312827386,-0.0235337771696188,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,193,4.73685699771033,-0.0479944954108678,-0.0416273359815357,3.49824501398466,7.4290622449829,-0.00159827440619143,4.64984613118684,0.255301416691394,8.43203567439368,-0.00360516452901248,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,193,5.34093907186011,-0.00141166794795553,-0.14891878006515,1.14343932075552,7.39079221733409,0.00229237866423034,5.66522914246477,-0.292798561524363,7.81174440958369,-0.0357237526861404,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,194,3.62619151421756,-0.248968153217845,-0.167012364686905,2.40612462782492,7.36119267097332,0.0162691648035332,5.25854383323651,0.00981855197091472,3.96283334195544,0.0922525774768666,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,194,3.61365343253701,-0.23154048181457,-0.22126912927959,24.762395174228,7.39036047644503,0.0144398371056531,4.95998948504055,-0.00731171410192394,3.35059497521176,0.101563278911246,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,194,4.06167636027248,-0.10109271642081,-0.068493680231879,4.68364223278554,7.39170415267504,0.0141814858080717,5.07815732775647,0.0213226661131801,3.96178412242666,0.0790897768612736,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,195,5.41674947413793,-0.172398208378185,-0.172054843184209,8.00796468915459,7.44125546957173,0.00532393715912402,5.24183212725726,0.0755180536779746,1.10226268500449,-0.0674076699264708,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,195,3.94755125410264,-0.0571232549512285,-0.214421206572899,14.3086189390871,7.40653454674024,0.00318231293804769,4.95684199318331,0.0204613540238524,2.66607777783589,0.018243901270615,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,195,4.51508586028612,-0.182975147223628,-0.134737237630226,1.23046382691431,7.38248865191627,0.000581785130232197,4.61464709292663,-0.103877843374334,2.84021949710141,-0.0509667852982904,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,196,6.82639299623515,0.045393960785269,-0.118582086882688,10.2055433050984,7.40663501834848,0.00261885814234829,5.83870295370913,-0.340049973355995,5.77688451832973,-0.0542225521013721,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,196,8.81774357652113,0.0625676330328768,-0.0631987990929216,5.66309288759063,7.40502441300269,0.00226098373919631,5.42213400169871,-0.309132110354367,4.864629497366,-0.0122338681634398,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,196,7.77559932097066,0.0782628455336789,-0.255453639376961,3.96834764193589,7.39550001242195,0.00414504673041406,5.3236981798089,-0.311911295650074,5.31044470802452,-0.0516017807216986,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,197,3.42463868844433,-0.216308001146604,-0.175463601622924,8.08946069573829,7.36190695342254,-0.00228259444030081,3.05780246712748,-0.140689246215074,2.46988190016779,0.105977747569871,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,197,3.47847233948261,-0.310579566489959,-0.158664803827061,2.17976460509562,7.3651619901947,-0.00226501313780512,3.17544332565892,-0.114493962805233,2.1651050095729,0.0824173931512872,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,197,2.62865609811597,-0.210039720982786,-0.209999042337783,1.88115161771534,7.37142817819894,0.00212996355542987,4.18816742836104,-0.331301166291008,3.30594911329999,-0.00964944383790349,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,198,5.15024793630451,-0.284999087513785,-0.118272172556435,0.820842219660593,7.43492042972651,0.00236080771155116,5.22137279154737,-0.260903028665112,1.05714438826395,0.0390281431892658,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,198,4.55824783104026,-0.255786980025229,-0.194220697181348,0.774335222897892,7.38131225757101,0.00473779871879416,4.43343379707291,-0.216687947675989,0.599766294318013,0.0373601980454083,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,198,4.54130905811839,-0.164079406859804,-0.159271016555821,5.27324163364928,7.42610443682571,0.00325235550757603,4.70048388648538,-0.252121470629708,1.47716695234581,0.0184524440256048,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,199,4.87908277797626,-0.384162237957165,-0.154322046277638,4.71255566656525,7.41698558354333,-0.00533696610832348,5.24565250077232,-0.197627777160302,3.87280625877815,0.10786533564643,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,199,3.33495056167078,-0.0351030597429496,-0.176776543357775,9.83365866692549,7.3985280649781,0.00179066803219797,5.19413438661475,-0.250503138525855,3.94979396655232,-0.0188591257287544,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,199,2.68792700755205,-0.240163041555183,-0.0084957534713913,17.3167854047312,7.47342555574053,0.00155329880250137,6.42992394630652,-0.151042941194386,3.45216728654666,0.185052744199339,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,200,3.13573618218738,-0.07554908257317,-0.0727169014275584,15.5598209085876,7.36475977973142,-0.00326641445225415,4.49152833998632,0.142756490633884,4.63074077069271,-0.147354226335804,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,200,2.93759511927381,-0.1467786863331,-0.211916046894224,1.83536856376912,7.39583975764529,-0.0049332790451993,4.78610626784353,0.160851647125521,5.52603394481176,-0.21197239379531,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,200,3.50370651093335,-0.20028425891077,-0.264238951890121,0.839197542136163,7.36558700290108,-0.00329609727788371,4.36374700592767,0.163398585592106,5.17771628286147,-0.16016327833154,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,201,2.93743697902418,-0.298286714309066,-0.121436064173183,10.9721025264903,7.3842861105619,0.00553238301501879,4.31548125268717,-0.271186083241612,5.19747493403554,0.0293579902491714,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,201,1.88683061693482,-0.245431068857232,-0.0708181496445225,2.77968125326736,7.39809721743205,0.000481662561682258,5.0049153898504,-0.196299194852323,6.17265955754743,-0.0189591215808899,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
