rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,193,0.399580497796586,-0.158460002256695,-0.00821882048732145,-1.01094063289962,-0.0189292042417382,-0.0013870089918932,1.34756616209102,-0.0483326785816274,3.27449302101727,-0.037247544698973,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.176579215842303,0.107926674427384,0.106297530481346,-0.306152448148915,0.0295210558923369,-0.0036644936295798,0.403535286164341,0.394797420612557,3.42981556713709,-0.0173189320583667,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.780661289992088,0.154509501890297,-0.000993913602268637,-1.42437319773055,-0.0087489717564706,0.000226159440841967,1.41891829744227,-0.1533025576032,2.80952430232709,-0.0494375202154946,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.934086267650461,-0.0930469833795928,-0.0190874982240234,-0.680396451338676,-0.0383485181172478,0.0142029455801449,1.01223298821402,0.149314555892077,-1.03938676530115,0.0785388099475124,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.946624349331013,-0.075619311976318,-0.0733442628167089,1.65091231245586,-0.00918071264553078,0.0123736178822648,0.713678640018052,0.132184289819238,-1.65162513204483,0.087849511381892,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.498601421595547,0.0548284534174422,0.0794311862310024,-0.0143378041981568,-0.00783703641552869,0.0121152665846833,0.831846482733971,0.160818670034342,-1.04043598482993,0.0653760093319194,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.856471692269903,-0.0164770385399324,-0.0241299767213275,0.522022766243837,0.0417142804811625,0.00325771793573565,0.995521282234762,0.215014057599137,-3.8999574222521,-0.081121437455825,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.612726527765384,0.0987979148870236,-0.066496340110018,1.10244821240125,0.00699335764967124,0.00111609371465932,0.710531148160815,0.159957357945015,-2.3361423294207,0.00453013374126077,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.0451919215819094,-0.0270539773853755,0.0131876288326549,-1.35102267295899,-0.0170525371742949,-0.00148443409315618,0.368336247904135,0.0356181605468281,-2.16200061015518,-0.0646805528276446,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.26611521436713,0.201315130623521,0.029342779580193,0.764517167639646,0.00709382925791591,0.00055263891895992,1.59239210868664,-0.200553969434832,0.774664411073138,-0.0679363196307263,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.2574657946531,0.218488802871129,0.0847260673699598,0.175556323225186,0.00548322391212164,0.000194764515807939,1.17582315667621,-0.169636106433204,-0.13759060989059,-0.025947635692794,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.21532153910263,0.234184015371931,-0.107528772914079,-0.180064069353183,-0.0040411766686157,0.00207882750702569,1.0773873347864,-0.172415291728911,0.308224600767928,-0.0653155482510528,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.13563909342369,-0.0603868313083517,-0.0275387351600429,0.532148199462048,-0.0376342356680288,-0.00434881366368919,-1.18850837789502,-0.00119324229391155,-2.5323382070888,0.0922639800405167,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.08180544238541,-0.154658396651707,-0.0107399373641799,-0.779196974656255,-0.0343791988958655,-0.00433123236119349,-1.07086751936358,0.0250020411159293,-2.83711509768369,0.068703625621933,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.93162168375206,-0.054118551144534,-0.0620741758749012,-0.926529714396627,-0.0281130108916248,6.37443320414995e-05,-0.0581434166614567,-0.191805162369846,-1.69627099395661,-0.0233632113672577,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.589970154436487,-0.129077917675532,0.0296526939064461,-1.75583823499328,0.0353792406359439,0.000294588488162788,0.975061946524871,-0.12140702474395,-3.94507571899264,0.0253143756599116,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.00202995082776702,-0.0998658101869764,-0.0462958307184664,-1.81416426094899,-0.0182289315195581,0.00267157949540578,0.187122952050411,-0.0771919437548269,-4.40245381293858,0.0236464305160541,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.0189687237496319,-0.00815823702155147,-0.0113461500929393,0.104231417886456,0.0265632477351465,0.00118613628418765,0.454173041462883,-0.112625466708545,-3.52505315491079,0.00473867649625066,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.318804996108237,-0.228241068118913,-0.00639717981475671,-0.00818350107502797,0.0174443944527694,-0.00740318533171185,0.999341655749823,-0.0581317732391399,-1.12941384847845,0.0941515681170759,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.22532722019724,0.120818110095303,-0.0288516768948932,0.72739719258933,-0.00101312411246646,-0.000275551191190403,0.947823541592248,-0.111007134604693,-1.05242614070428,-0.0325728932581086,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.87235077431597,-0.0842418717169311,0.13942911299149,1.29326241940659,0.0738843666499616,-0.000512920420887001,2.18361310128402,-0.0115469372732239,-1.55005282070993,0.171338976669985,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.42454159968065,0.0803720872650821,0.075207965035323,1.18627814264,-0.0347814093591428,-0.00533263367564252,0.245217494963825,0.282252494555046,-0.371479336563882,-0.161067993865158,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.62268266259422,0.00914248350515223,-0.0639911804313426,-0.951168552784442,-0.00370143144527546,-0.00699949826858768,0.539795422821033,0.300347651046684,0.523813837555163,-0.225686161324664,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.05657127093468,-0.0443630890725183,-0.11631408542724,-1.7337230170352,-0.0339541861894812,-0.00536231650127208,0.117436160905172,0.302894589513268,0.175496175604875,-0.173877045860894,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.62284080284385,-0.142365544470814,0.0264888022896986,0.836942051094276,-0.0152550785286696,0.00346616379163042,0.069170407664668,-0.13169007932045,0.195254826778943,0.0156442227198173,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.67344716493321,-0.0895098990189795,0.0771067168183588,-0.536077602282284,-0.00144397165851196,-0.00158455666170611,0.758604544827897,-0.0568031909311609,1.17043945029084,-0.0326728891102441,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.08761743148859,0.0735913684911458,0.113210496831953,2.07490033662846,-0.0879515974605187,0.000586879752525092,1.07315962507149,-0.281476150339611,0.820982676043832,0.197634177726968,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-4.86896802818092,-0.0446008214661404,-0.026188875587292,-0.847671124194333,-0.00533570730919131,0.000710986749421544,0.301839813422228,0.37574574373635,-1.83137711522238,-0.0844906232364827,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-4.79537620885662,-0.213515410768293,-0.00568855340544211,-0.755522393565616,0.0303906067919915,-0.00251474087879195,-0.410775168946698,-0.165007169993667,-1.20178922704698,0.130130495020643,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-4.88851671064693,0.0419538681464234,0.117142875062413,-2.29822983688706,-0.0362679554899463,0.00795368620503692,-0.151953205468472,-0.108319552739904,-2.23267647617932,0.0830669449642924,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.71560865150239,0.0736233331212026,0.0056684786757025,-0.86429732404697,0.0225439919592008,0.00616050451917924,0.76922739770496,-0.187249775802773,-1.0576646514748,0.0385842589198153,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.31951279280424,-0.106810268132351,0.0248474829536549,-0.893310489940031,0.0795297302294324,0.00109591047346806,0.80306840192133,-0.186182439712365,-1.78730146100814,-0.076681472139937,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.54749156839166,-0.0702073445415652,0.0125429999218536,0.289772297223682,0.0419313601760836,0.0088799524879403,1.25066002598505,-0.115475060745439,-2.2345188169367,0.0444244868121253,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.727994390275708,0.0192496444610531,-0.0208618276835753,0.872691871516371,-0.00562846592357769,-0.00251908262521048,-1.6347081714376,0.18721939795226,0.118038443194406,-0.119625763518537,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.0687115963397211,-0.00347457500487014,0.0371194346070307,-1.88302523280091,-0.0174367941693623,-0.000376757581755008,-0.9918621781249,0.0312979727453393,-0.960511096754741,0.0175037781007466,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.32350387491667,0.136477368236735,0.0386153801906688,0.0289147012800612,-0.0143027132045379,-0.00106599604005788,-1.41859887330483,0.228901402320134,-0.827628727583614,0.0437953158585594,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.667211206936447,0.00360012401041648,0.0167969036798212,-0.0135106930925128,0.0442238138235984,0.00565547855954188,0.640625854615774,0.0565713375305497,-2.63161581304703,0.00133761671860959,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.722248090704494,-0.0193073679451523,0.0263200102490686,0.679899454022736,0.0323129521501189,0.00266954810780984,-0.323795987710985,0.141376578492902,-2.36024018197452,0.0215680841295107,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.332651360623047,-0.228108456742427,-0.0833803407255213,-0.164883862507939,0.027210870959947,0.00714286188011818,-0.0744162725347222,0.151221249820422,-2.21098351736821,-0.0116817703740229,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.965573413459247,-0.13736169537455,-0.113113802804319,0.752324262350314,0.0516901417956195,0.00644756921095396,-1.13588897356191,0.00628448560959802,1.02649467087586,0.0787245971192508,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.102490853142527,-0.175505330943834,0.0147271792933471,-0.024721612655682,0.0923036315639001,-0.00443307432854661,-0.484903371293503,-0.00749456525722103,0.846992892578343,-0.0138973385539662,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.298753567995234,0.0372175962652052,0.0264452829808406,-0.586736929800527,-0.0207783450951382,0.00602203688057734,0.162965306077813,-0.0257232220273248,0.502404748775064,-0.19349717208518,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.840083224348215,-0.114259686506788,-0.00420174753338468,-1.65307324645839,0.0474045319489296,0.0220064568623564,0.917390789031868,-0.252963704672154,-3.83830412166235,0.202892694899862,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.0790299167796222,-0.0414262755378567,0.0244172028830257,0.0118654955502528,0.0573232856446593,0.00406295400468652,-0.0830194082714666,0.0847622164237714,-3.80215784146678,-0.0238695747152664,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.11384291025896,-0.0292012028882518,-0.11335430203272,-0.0561105908661645,0.0480292240408327,0.00566361565206976,0.348842806223752,-0.215555656707536,-3.92451965847595,0.0744219612981863,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.81214098003502,-0.193076605585089,-0.0972373159598926,1.31900053930075,0.027411131370636,0.00148844074543403,-0.390460404089791,-0.0313720363485664,2.71835885747885,0.0252779520527736,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.437236159463664,-0.299091858005924,-0.0818591445135386,-0.848533753541941,-0.021190740629466,0.00226964883633437,-1.27151219706367,0.0956028822456806,2.42587178300824,0.018863628438946,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.809512301620592,-0.0678707962189739,0.035753580462404,-1.22376012308091,-0.0103119584730234,-0.00205845265636147,-0.469411458221642,-0.209628522249934,3.07358634448488,-0.0817839021003328,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.05625946293768,0.0709685344333857,0.0818532798169012,0.956780251437207,-0.0171519187731297,-0.00380875698787244,0.073073881661661,0.00329192700070116,1.64942915544336,-0.12447126646004,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.72227376886713,-0.141592031317153,0.143859421218574,0.309493043780452,-0.0468710568631856,-0.00153655483180246,-0.284224479525213,-0.014405882770925,1.31236431388607,-0.114704157382389,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.01286230354702,0.0477959155067521,0.13251036673665,-0.263248731737267,-0.0294066046852688,-0.00312561505344977,-0.349297370353074,0.0601319010120501,0.977588861409798,-0.0970134019743259,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.50563734694719,0.143858509180423,0.0463455115688719,0.353168274911266,-0.0306506005233853,0.0035862395763944,-0.640011673353996,0.0214354420367208,2.16078870835656,0.0710286455256946,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.293827478334856,0.108327566264477,-0.0469368226116294,0.116806977866509,-0.00344226037926543,0.000838894620360754,-0.510616699725356,-0.02126679001214,1.8211207326108,0.0268739938202942,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.87742473391804,-0.0307590608168014,-0.0434632687161819,0.172803826464304,-0.0112899462804874,0.00284511407855306,0.0973279603847068,-0.099434599092159,1.27145911658776,0.0745915879898986,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.52445536890312,-0.0157265238123133,-0.0138208995749427,0.240633523974791,-0.00207208819456017,-0.00284382930574373,-1.59228043720414,0.245865241463734,-0.899039409268092,-0.0138930016823254,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.66735255509697,0.0120836406597452,0.0513268327277564,-1.37098673746924,-0.0354465974089697,0.000323678905492679,-1.68028724806047,0.22763392669263,-0.736762997170188,-0.016770482403818,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.47635202990085,0.0751293626031401,0.0658714874152895,2.47481834510452,0.0416610001515858,-0.00522662876755977,-0.93904261414414,0.201436315646498,0.0262218002170487,-0.0726535822056326,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.00677019868002,0.0219680011530677,-0.0170772635200318,-1.13290112560973,-0.0581811052112498,0.00151630625889202,0.0345002606909812,-0.0632952113560709,0.712481105772773,-0.0379337561629559,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-3.76344405591682,0.222517313057786,-0.0802819307031625,0.00310933180347006,-0.0398036120223031,0.00154923006185125,0.285434003464666,-0.140120502511034,1.04813755576499,-0.0333270906250725,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.845671072300783,0.2525001445437,0.0190610498261119,-2.19318951402853,-0.0262886477633293,-0.00064368560746411,0.211453811470583,-0.162252996834562,0.575072275076383,-0.0078250145729197,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-5.19911263013801,0.0283487953644518,0.0380754384187173,-0.562262177687817,0.0370561388999082,-0.00106142605570684,0.776308677751707,-0.10902023702151,0.408713488307129,-0.0343333579934132,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-5.35213920455176,0.0463986702112623,0.0900358023346924,-1.41061470424186,0.0175388344011669,0.00287271784101829,0.768331867976944,-0.0704284389369195,-0.462366088396825,-0.0537610397494169,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-6.92140450807575,0.0328717346243817,-0.142450782496181,-0.167169656912489,-0.0182287671673933,-0.00232489821865438,0.50299905013841,-0.0308724247596192,-0.514473687960909,0.00417219761226855,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.971695183081734,0.0340612502097854,0.0497873448388643,-0.962812374562332,-0.0355369044695495,-0.00585225920024559,-0.115394918617769,0.250363182083645,-1.12543154189961,-0.0660422162749906,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.784801062548113,-0.0430336247188984,-0.0128952775565456,0.963619207978307,-0.00672297166242952,-0.00851026672003451,0.788358359055434,0.227984194448287,-1.20809418989573,-0.0640883122999328,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.97735023219666,-0.0598797997957233,0.0723565683872097,0.764016057471109,-0.0146377270414666,-0.00588130489344606,0.248865401140821,0.25031413757649,-0.259505038130251,-0.104771582531686,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.08352726610511,0.150590871077243,-0.0720572299646646,0.212017655389144,0.017295992524855,0.00384389172467742,-1.01443813233768,-0.103983284714095,-1.00831906848875,0.0547714142687095,0,0,0,0,0,0,0,0,0,0,0,0
2,215,4.98901785144476,-0.00440122961921002,0.00431372489787399,0.0175946446886832,0.0669321351765406,0.00161715743367404,-1.37807179385333,-0.0119166240261981,-0.559955942079903,0.0506959497992562,0,0,0,0,0,0,0,0,0,0,0,0
3,215,3.39371281269291,0.171937018143653,-0.0702470328302288,-1.39201749650915,0.0600264089737381,-0.00122708038168875,-1.48272165744697,-0.0544810801359877,-0.728642080228744,0.00766144591675886,0,0,0,0,0,0,0,0,0,0,0,0
1,216,3.15023988468956,0.170643512925558,-0.0955744229895609,0.550436669237792,0.00102869705009834,0.00163182483395625,-0.417282239934083,0.0388441305950234,3.01403659847421,-0.0976629895030029,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.00570107380845,0.221689666466606,-0.0190850371598759,0.230945749004356,-0.0170166457720731,0.000489049975959459,-0.0443759305223619,-0.156272229073302,2.78513626262738,-0.0373765454013633,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.6701219185349,0.0726876014144878,-0.0235563040425665,1.87579501709791,0.0142816503881624,-0.00207164375326163,-0.543807554768232,-0.0255378314124781,2.29773203158099,-0.0108337490729856,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.87484883814941,0.106298309793315,0.00772923216180002,0.779093174664176,-0.0431290332560881,0.00532753094229446,-0.173458349649973,0.0205037255374761,0.784500568232758,-0.0374228935114553,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.34357850326221,0.0483964177162469,-0.0183945366060757,-0.115192202403501,-0.0259319890525109,-0.00146029621595618,0.0740935601500006,0.0224829025503006,-0.0391986649962766,0.00169366090529853,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-1.4402712579456,0.0294239246656392,-0.0669764722348747,0.785250062829359,0.0150727258077845,-0.00269465399358268,-1.14463304150012,0.14018888902481,0.00648572644929057,0.135107545422568,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.70632226550397,0.044538274784047,-0.00179879685872539,-0.114172890944181,0.12865296287076,0.0022940312160185,-0.460713866985348,-0.302504079738022,-1.07472772732827,0.0267790985720676,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.884709022418341,0.103929792857216,0.0293137063042621,-0.640744085920034,0.0963659122756022,0.0064292418160928,-0.541910084722709,-0.23430667892577,-1.47380547257692,0.194064666936432,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.0996113161361594,0.130048018558056,0.0619829722895888,-0.382001411255348,0.115135331498493,0.00428492782604887,-0.0865446755036361,-0.327094660920441,-1.21291122928688,-0.0608004175638091,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-0.545248235420968,-0.103089551103138,-0.0547341072277102,-0.703289320123064,-0.00656154353649985,6.14406436478371e-05,0.66416585000758,-0.322752953129413,0.281512979927635,-0.0676839069537403,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-0.373588283863675,0.0143786010191782,0.120591363635694,-2.05201868710087,0.0244964554195688,-0.00238209711679703,0.961361901653671,-0.373443397618421,1.07457375137272,-0.102922146646544,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-0.0861632333105176,-0.0225712643970206,0.024555883958843,0.540415799282882,-0.00491753479846135,-8.49534028335027e-05,0.889977309501817,-0.358940068883744,-0.272116574306224,-0.0101684737780345,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-1.28373602097549,0.029935870693683,0.0673934422389474,-0.567309534852901,0.039484141188967,0.00441620844958312,-0.921222139277575,-0.00827170647216394,0.273782378104129,0.0142987397380657,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-0.691774434222873,-0.127047439932567,0.078576836875191,-0.688672665356394,-0.0278962986937037,-0.00285904430904574,-0.818286679643128,0.108604265210604,-1.4485117074547,0.0327537099406433,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-0.210434079451899,0.0104842942973608,0.0330525816652191,1.08981381557962,0.0276001224435136,-0.000269309184870414,-1.25544424650232,-0.241182579739695,-0.26833935587427,0.0414666088004903,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-0.92389142981652,-0.027931616652016,0.0580053382641905,0.774135210971649,0.0727446621833101,-0.000684567381842982,-0.351897716550499,-0.008032310935946,-1.85872740738641,0.000171963883728008,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-0.680316668482011,-0.103335927389769,0.0772787985914763,0.217685553856069,0.000803462496468121,0.00685394401793337,-0.051993640844926,0.00162300037284344,-2.39531664934876,0.0754159542718882,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-0.282306486985505,-0.0954651819300895,0.00202731210840856,1.17358224940252,0.0376856660260527,-0.00200296289773011,-1.40408295140146,0.0448561797752298,-1.74400130826878,0.0110646937166746,0,0,0,0,0,0,0,0,0,0,0,0
1,222,0.266670036831947,-0.0577914668587192,0.0717418827448617,-0.440934579727476,0.0193408665654795,-0.00200501931802062,-1.75922410474898,-0.0229529018026487,-0.279287011122861,-0.0932416329361305,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-0.02074922528963,-0.0184877481669868,-0.0726414975068835,-0.949395008581886,-0.0237471250614991,0.0131084266476388,-1.95163067774547,-0.0568970686189816,-0.432077571342796,-0.0485292781385258,0,0,0,0,0,0,0,0,0,0,0,0
