rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,284,1.23007735779419,-0.03267524439267,-0.216092395156415,13.9790355805493,7.39666622862887,0.00295042749059827,4.94579645293049,0.0412041935922864,357.153426179892,-9.30378292596163,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,285,7.17812664223255,-0.0760007645153687,-0.27145939218949,1.62126286076919,7.43156584530714,0.00585891852102348,4.23440137678332,-0.209989047454192,299.586756048094,-7.01788440007654,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,285,5.78748474623427,-0.188563620600789,-0.218602819502322,9.02022251779716,7.4862683157094,0.0057885420770533,2.89148249529986,-0.0450691461499677,248.799910813569,8.57439280319875,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,285,6.06141695523629,-0.108478961854832,-0.191096108307703,1.31392773067633,7.49687127089188,0.000110053960068617,3.58933441926577,-0.119310746572734,270.716159132556,-4.25948803767282,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,286,2.43149846507919,-0.19431993386921,-0.184243206657463,15.3806397343185,7.36521529781522,0.00177176492432386,5.43865708937752,-0.0902142769612731,254.695152615649,-4.76415181205834,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,286,2.47552902126411,-0.157938755025719,-0.144890890136154,11.7085652499368,7.37495122038842,0.00190577720776297,5.3168187300154,-0.0915384651141833,241.701894949152,-4.59986502084272,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,286,2.25215619745989,-0.176257856451887,-0.232334285770635,1.57177999200444,7.37658437800318,0.00198751364104415,5.56061622147018,-0.103046547241625,234.468932775724,-3.85065675431042,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,287,4.75084610390046,-0.205365610931714,-0.241016381463476,2.38018399890817,7.41943489214538,0.00070971539367033,3.49734664242478,0.026583892426227,254.991089495175,-2.67968789228385,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,287,3.59107993440369,-0.148269307763958,-0.249670516909876,2.22357122901572,7.375879921057,0.00393838680962956,3.77909133451897,-0.0112979751986461,303.192544104579,-4.81185464938423,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,287,3.26282776320372,-0.158701191671035,-0.229798724697441,2.0571785163439,7.39611778588868,-0.000475561392554191,3.61066927718187,0.0927831679790832,313.675096441309,-0.830662724471362,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,288,3.3155966643103,-0.259991633269389,-0.18808776132983,8.89559672763959,7.37701391752468,-5.39318006067004e-05,2.97832109786454,0.0760800602086694,453.498813258338,-7.70869036851909,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,288,3.73751903483422,-0.283138901396395,-0.136663269033921,16.1751217115971,7.37945047047815,0.00387033237507386,2.37098189779722,-0.291002287822179,376.402114448154,-13.0280185930289,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,288,3.88390484163286,-0.293302422645145,-0.119751907353963,1.93992946246459,7.42088901043908,0.0105258182418893,4.02645810092508,-0.270991114925498,550.973991144021,-2.30240292969647,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,289,6.84487983926714,0.0462056417062016,-0.270822393408919,40.0886685267374,7.43071276323708,0.000967539693411532,5.94318154071421,-0.598430916150558,427.03775730518,-11.6537384941275,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,289,8.49412768811971,-0.141496915445041,-0.309698703198151,23.1262184186564,7.41365018485443,0.00151039317701575,5.48779814244724,-0.293179268756688,495.486000191039,-11.4286927478619,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,289,7.85942967321099,0.0709329150209654,-0.243642656899967,4.05438418521609,7.4749921445027,0.00166488444578618,4.96548705589272,-0.208465869701155,412.961742481198,-6.11733168644138,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,290,7.58409821873651,-0.260698128023428,-0.221277623943103,9.09370815149964,7.42969854577837,0.0057697480249538,5.05146810580566,-0.204890359541948,316.541936075107,-8.34268385987096,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,290,5.61273863589413,-0.0289473132431135,-0.126477382669461,4.37178764064213,7.44387267938964,0.00622403908271947,3.50307984006475,-0.299386793607324,290.677731804107,-5.48901676877974,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,290,5.41395656849522,0.0634248020255941,-0.284855039449892,2.2136123182432,7.41249128869553,0.00202116567163875,4.77036457699114,-0.0112611293978881,293.536964035397,-5.24874068218626,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,291,2.18985425373968,-0.212389126400368,-0.0693888439263513,28.3898163512347,7.41193278491515,-3.77616736148886e-07,5.12648276607014,-0.125577671804608,258.310804916284,0.919495245987351,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,291,3.93195018557913,-0.0185191305892206,-0.27403388430974,2.29979196322488,7.3829257579855,0.00750028164178883,3.87401453874931,-0.237042644657786,157.347250905638,-8.59406001656327,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,291,1.93255089435381,-0.22228949319823,-0.0317449953301548,15.3144837129941,7.39780743913333,-0.00209780943846078,4.76063702710255,-0.0984020442903337,158.676861724531,-5.87180568681612,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,292,3.59012991403561,-0.0836759772686318,-0.100959304571326,3.27695131089974,7.37433954480108,0.00410188365028278,4.36665850440223,0.0374259004082573,400.100223358262,-4.35293333755968,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,292,3.43982669651148,-0.219338183453971,-0.103141947499914,0.79507112429287,7.31828226070667,0.00478378518641721,4.19530780981615,0.0136433381880326,461.942538600512,-5.5936974573673,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,292,5.04906640950046,-0.198161091737218,-0.108520856733805,2.35594594760044,7.35918597211981,-0.00186371100962432,4.94434960399376,0.0975330830301026,488.348280845734,-10.3014355953086,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,293,2.13568335674958,-0.125244732672594,-0.0489152768488224,4.37885354690545,7.42793508361914,0.00624454445543112,4.48594602716997,-0.195852635694776,339.544661320031,-8.29094469875661,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,293,2.06850117439617,-0.301587046971049,-0.126198915574654,2.41108504252054,7.3531841489914,0.00629848229196163,4.55417395153722,0.0431402565012624,278.503088865077,-8.19059348642148,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,293,2.46054678471796,0.0844374260403902,0.0051195511979945,0.562545725485009,7.4193845420441,0.00869785711540528,4.00279730865561,-0.0349234264709711,289.713456947974,0.413782722097272,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,294,6.5669572495586,-0.0208386853028231,-0.313342051620717,2.27104293429273,7.3435625558206,0.000728077047067369,3.72046650888272,-0.0938393170564675,452.362814893195,-7.57515210830666,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,294,6.27779138042921,-0.337911204375537,-0.127676944154573,1.493599339262,7.33445214148102,9.60653360092146e-05,3.67312804280411,0.0054525657429443,492.754621818107,-10.219842743341,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,294,7.5909472710363,-0.176127461282864,-0.275297030968014,0.086125273589877,7.33623676421048,-0.00268453152824266,3.83492408122261,-0.113038271491401,380.662130011369,-8.9724905904721,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,295,5.99232943039589,-0.273852574643378,-0.24493309370346,1.31061860161267,7.38217380491994,-0.00071242852847223,4.26266004570196,-0.535825821992998,264.433421892801,8.35230620765578,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,295,5.61020739755345,-0.283142238041348,-0.128556346122233,5.59802936841863,7.35956808383135,-0.00117975030267233,4.47367357615046,-0.340051538400718,344.822395899875,-7.48117476225872,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,295,3.67704901682619,-0.188051752746306,-0.246906063570982,0.340695550283447,7.41795817524804,-0.000842069128055939,4.83097676336154,-0.450345253457475,218.739338494866,-7.87517922176013,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,296,10.355854735298,-0.254660207387443,-0.170916010829435,4.93864952241799,7.41862202233076,-8.84605566394117e-05,2.94960451552014,-0.455712874925839,351.164989416579,-10.9308375965059,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,296,9.80790130763583,-0.269637353936652,-0.157981296656317,2.59399658022779,7.38426692519664,0.000221600104279141,3.46809674594716,-0.493426371654001,312.658327601192,-9.64003885106793,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,296,9.33583286711423,-0.153531324015669,-0.155179847140613,2.3144749186485,7.40777387853857,0.00219065234069081,2.86614764893404,-0.436287087648248,306.021829970035,-8.05272892721879,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,297,6.6258168731976,-0.188593815690176,-0.245286209332843,6.50122841080835,7.38119433282733,0.00101935305600648,4.48037277043898,-0.0538046205540803,261.278591299403,-8.12805710674337,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,297,7.22985726981019,-0.398930052722435,-0.182958618048992,1.43426181017463,7.40809629176068,-0.00114567716229425,4.46523745538806,-0.0670499508558725,286.819246544738,-8.88869645427545,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,297,6.78005946414652,-0.1008684034716,-0.163519383722477,8.52892044902892,7.39760258456497,0.000175562835256687,5.05058310675638,-0.09878741045144,292.098293615063,-9.17013315018658,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
