rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,143,2.31641418171805,-0.181819885968432,-0.00857112175719459,16.3732181474933,7.37287203255458,-0.000381163503977053,4.20273055565298,-0.162366706237935,3.01384355252584,-0.14207780888288,5.71284118138381,-0.231344265678519,5.86887688061763,-0.207842043517486,440.260699021791,-0.867262951189424,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,143,5.00790723231902,-0.234026556763907,-0.0357623486757675,24.9214885699765,7.37812800149796,0.00632525023546124,3.83267721716636,-0.0552723391556718,2.44307198745483,-0.0330508537181821,4.84515447745054,-0.184109137377475,5.55609525350923,-0.0549586364362667,386.288992741322,-1.03234336699218,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,144,2.2428028871152,-0.112699063531913,-0.15122576956499,2.39764443087164,7.4671610823163,0.00467044487647271,4.13060309062793,-0.0894841150607892,6.60235895873805,-0.0992392958992441,6.96311251664372,0.0372986468234091,5.14098930960404,-0.13043247065134,205.319138424519,-2.41434555364879,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,144,2.11784843968263,-0.067887505503748,-0.112478564407998,4.7774722046751,7.44303285891134,0.00754171446262633,3.7342110760541,-0.0702682166368538,6.21257153180501,-0.0583792416691238,6.89965960700864,0.0286241441724615,5.5217697018537,-0.163917681665094,183.43499262717,-1.74339720549413,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,144,2.31669944482226,-0.17125981790061,-0.276200722818376,5.29639537188864,7.45097013478793,0.00554579277238177,4.13574591356592,-0.120731061942271,5.38209367094355,0.00099646564906993,6.80523136577691,0.0790972558896709,5.06863353897555,-0.14127182233652,165.350904821536,-0.669355184126206,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,145,3.47606826742789,-0.0826553232903148,-0.134387248967681,9.78846035019966,7.45238889853683,0.00161441807542084,4.19334212224101,-0.291370429029478,6.67605384987661,0.0893161760861978,6.38503215074848,-0.0375705199250086,4.80224997841373,-0.109939564635256,416.257214629982,-2.52305411506902,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,145,4.46501186592145,-0.00411380025531275,-0.184172810454889,1.6832341507012,7.45460355294849,0.00203268471825792,3.95963968709175,-0.282116394615775,6.8180655661234,0.0489477958500945,6.78884237304268,-0.0714640513448593,4.52120201631776,-0.0819895543872502,420.599723584024,-6.36183585759733,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,145,2.98914278250934,-0.0414482074497713,-0.147778803057769,5.74014637915428,7.44486828163687,0.00117895509797635,4.48609263262395,-0.307130749976374,6.6938223827727,0.0599425253057153,7.05629757036957,-0.0824298166022572,4.46274009438376,-0.0941181260929188,374.061775699645,-3.58368921889588,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,146,5.11716131039861,-0.202453291346945,-0.200187210044921,12.1502171101687,7.39493854484159,-0.00172516608156467,4.71142567821753,-0.17410946813107,0.401356669964136,-0.0595803111608766,7.16850625714522,-0.00830689829220926,5.37306923449278,-0.111441916587256,365.509584117416,-0.500453076736677,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,146,6.1750516838691,-0.231853393174836,-0.0965735842382977,8.77951134138613,7.35439497736832,-0.000625828987172991,5.01984538920937,-0.208347752302143,0.312989363581076,-0.0537255564269179,7.06379700189637,-0.00400149260067693,5.70037536391999,-0.124917870200678,375.031679651938,-2.30177807606183,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,146,6.52920868762902,-0.280968562242842,-0.0791623563198688,5.37004085955864,7.35351320757016,-0.00035973274840941,4.51070700012778,-0.168221452198798,0.124231205353122,-0.0612755584843703,6.40144926252788,0.0498377633678531,5.55339851867997,-0.120901189254324,343.961629960959,1.25637121855167,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,147,2.15877434144802,-0.120248335871233,-0.113270017266696,12.5496429775733,7.36436198332575,-0.00883145794734445,3.24652904726486,0.0803975044819641,5.4063516170229,-0.250694590607689,6.7708281360336,0.0286768665516282,6.08144351603386,-0.142129864212756,297.775846692579,3.6231762133738,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,147,2.32187833292593,-0.136505324772602,-0.114492044454366,0.702589037286538,7.36868009835357,-0.0100719962785501,3.72591900609152,0.0732898099840801,4.03028549758484,-0.102331394633344,6.4409847474463,0.0664360780626945,6.09422120919072,-0.117325750225554,356.341159524319,-10.9326176942405,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,147,1.38526128441169,-0.180580133835839,-0.223141154066932,1.17434981949213,7.35700542120259,-0.0078110512457315,3.9080237697349,0.0404551583655646,3.94363657513211,-0.132581800933974,6.42677594710245,0.0674498475360661,6.2927868993659,-0.168472889708112,424.185249343055,-9.38117906285322,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,148,3.64587766128937,0.00873347453683221,-0.213925201089698,2.50986807246899,7.44313901725254,-0.00171248450953896,5.20779795134442,-0.383755179251551,6.23903200433853,-0.0100178466495287,5.71858148010153,0.0498905696060948,6.76599817349495,-0.270315321408712,376.848246039256,-4.11124194726683,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,148,5.43680140243624,-0.0631924894515077,-0.0198411509358614,6.05808912787526,7.40005439479856,0.0026672820624596,5.24723598646614,-0.419730657618575,6.12779734234419,0.114318597860791,6.4484159576995,-0.0872546783191238,5.64812568349608,-0.0630564263516496,388.343908135092,-0.0654553086344252,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,148,2.1489200251721,-0.0808783547287646,-0.268475253797237,9.7834413543643,7.39589929928926,0.00193423321426192,4.46321192033218,-0.205287267103601,7.04344656873966,-0.0920598289496778,6.24661681487475,-0.147841863318907,5.82070075460749,-0.15898518966291,399.107782442514,-4.04044349928017,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,149,4.11527618498332,-0.138014541039979,-0.102882584236546,2.30022559167991,7.42252130614692,0.00239118373522381,4.48314743870205,-0.213044976960788,6.09751142251205,0.109716548263437,8.60434242688343,-0.114697965465059,5.19754058736387,-0.072247821327595,327.970182266352,-10.7217445081282,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,149,4.95226986672027,-0.180218992184427,-0.0209650301000872,1.06846900755992,7.36592549937394,-0.00196764604690533,3.86040095246388,-0.256544065440576,6.3693112831928,-0.0729582592738211,7.06567593493861,-0.0542419900366308,5.85200714411848,0.0186466001294839,292.861791898251,-4.74048492766169,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,149,5.04510102767555,0.0182939637148503,-0.24808280366862,1.16118692248758,7.43051623412409,0.00161623460517739,3.56046874221975,-0.209332301659739,6.630775765103,-0.206787510482236,7.92174907137562,0.0321528965732165,5.50127517167679,-0.113796734939538,453.753534806134,-4.89892482176447,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,150,5.74640779368321,-0.0893798568500219,-0.142538179005104,2.82844408719014,7.44076244433026,0.00362078833567254,4.53419907734802,0.0453881546257959,3.12901090522952,0.119348592021013,8.08660237194973,-0.185490769050136,6.99930768374114,0.00673325622303618,301.472486342289,-2.76756661341735,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,150,5.91702518016707,-0.112672774177822,-0.0451346262977255,3.3576787923206,7.40782611986812,0.00857356489290869,3.07035155319291,0.156510348829782,2.94945548253944,-0.0025843083165921,7.96642605503899,-0.0180900387653497,6.10843212546355,-0.152411894654733,397.144825734831,2.48355010133867,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,150,6.55557525154881,-0.257791054149287,-0.3082122579326,2.045890567139,7.40654070847401,0.00570277412195335,3.93707663782967,-0.180347253235011,4.20148276318713,-0.0148293835467474,7.59212796088789,-0.130391536519345,6.83033935510022,-0.00544239302265271,379.838584525002,-11.5293162631884,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,151,3.9181747195515,-0.296882568837616,-0.0337402940563753,15.5651239038784,7.3818106714263,0.00944253946270047,2.82697722213753,0.026964298699641,3.11783366078614,0.12441626206277,7.68271451046959,-0.135395320254369,6.28686154509452,-0.185420272206406,172.454231435185,-5.33601617113785,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,151,4.01342578215134,-0.238753348565173,-0.0444807787177708,20.6391006893641,7.3590388548774,0.00980064252542974,3.21289769953311,-0.0265283357965393,1.57832762465341,0.193726265064116,7.57374776070308,-0.124996448435415,6.15961918362628,-0.173223446525461,173.076550061061,-5.11917381228485,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,151,3.33509388857841,-0.284363719070052,-0.0161067107978439,11.8585593735473,7.35069121115437,0.0104571748994822,3.0340226917299,0.0107494947423771,1.52657277363841,0.218376639502474,7.00155808010298,-0.0987252583613908,5.80715059057927,-0.137381034528496,176.334031673491,-5.67620896594649,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
