rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,247,-1.45666203840037,0.041128237290579,-0.174021968358034,1.82538405788569,0.0589700575543821,-0.00805215843840617,-0.496683103447297,0.113969602870255,1.70927911588788,0.185700490208892,0.179574998457139,-0.0270546084105131,0.522856029761024,-0.010536672863445,64.7723908368488,-2.86004114254372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.76952083298188,0.0334509275585715,0.0490870753948704,0.59188175461659,0.0139113998349636,-0.00358943214085046,-0.960776411122645,-0.149680075749214,2.28953141006283,0.0382600062962392,0.894783988880824,0.0301503784994325,-0.324939642859293,-0.199865593818278,107.771053588564,8.86391182429555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.74177348468,0.175345140972477,0.0637142267851404,0.528580905215617,0.123051657566274,0.000417400203704369,0.210092471075949,-0.25912771111525,-0.227968530257425,0.0629430393866147,0.461260772130328,-0.131853627842648,0.261627766043645,-0.0762728687032602,99.8618282836944,22.8286854481827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.61949600157521,0.213549144113653,0.00259539800171427,-0.209179365961086,0.0886130568858636,0.00404569698291271,-0.197672520590175,-0.235406972427998,-0.213379758580148,0.0477917699826213,0.383523932273311,-0.132320420466897,0.910953804962243,-0.1008309045089,-179.194581998842,-12.7972096568214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.39506530276785,0.17025954013835,0.128938102285559,0.636824604441846,0.127405357538922,0.00174313013163127,-0.383672332297438,-0.219507958941726,-0.769688846609838,0.0604621469652284,0.407572722630092,-0.130803221744592,0.249141254556246,-0.0778117526801309,33.856292819957,17.8116874168713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.16394061426239,0.0171136733812454,0.146345025214818,-0.834700928081737,0.051292356061893,0.00702408809473082,0.2733741637289,-0.132094275278856,-0.826968266506101,0.0649045697440134,0.675830721684918,-0.0115029805634252,1.56173099023142,0.0494333809265152,-173.043964755915,-0.156380396270078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.10825010122476,-0.107555381467129,0.016584835182388,-0.279032212645757,0.0256846026261393,0.00445102780611146,0.0399682255596288,-0.0460717589567806,-0.564611038743198,0.0311525493419024,0.576064290296633,0.0658928572634853,1.44219156909657,0.064351059367606,-124.900991728346,-3.54332547176044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.6683148537352,-0.00878486528641693,0.0550174714968708,1.27036484969955,0.0135623082243743,0.00458537224521174,-0.362485089178765,-0.0605219708715239,-0.645966165730426,-0.0117070614435003,0.553189880939562,-0.0321713358575256,2.09776895564691,-0.0115748030406795,-154.651776032307,-2.11058022418142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.713718601886116,0.0376653047102901,0.0450351101441129,-2.48928416542992,0.0342986379455006,0.000894891227204834,-1.21537915333098,0.0111127615541882,1.30428986009072,-0.0653339882405771,0.482777564878773,-0.0689337894804476,-0.507714034555585,0.103272283924865,-18.2340031830419,-8.84124504838396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.39100831692791,-0.162545407960277,-0.0558346494658843,-0.162781080944166,0.0376850845331553,-0.00499886906203359,0.319048885891102,-0.117872417277107,1.19632674762598,-0.0988594735147085,0.668523941503604,0.100612417022608,-0.179525517907795,-0.0436907614206014,-18.7642603430634,-4.12166038369538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.0243669067937686,-0.128062781852662,-0.0402647334460402,0.561088331155228,0.00129635506620396,-0.0109557505482513,0.175690956155691,-0.189721656806953,-0.000956597319872188,0.02900257414488,-0.103949806132405,0.0570229815918364,-0.532952624640499,-0.0409891225675477,-90.045176230484,4.9175799186436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.565811503911217,0.0334464051213357,0.0568735539837646,-0.86924683153404,0.00196865522293965,-0.00224558779722043,-1.49691561099855,-0.146811097713991,0.157854281927079,0.0945713474374872,-0.966543608779328,-0.203438421741323,0.337178563405513,0.075499616254036,316.242757684275,0.704898198389451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.08931978036536,0.0551682671628046,0.113020647587906,-0.43475452601985,0.00446442422433879,0.0117150776535103,-0.779641383302485,-0.275817029269135,0.380288251681219,0.0725873844023301,-0.50040427043691,0.0337017549533555,0.113688033235514,-0.0880059277591049,136.773836995096,8.00654966439264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.724313094733423,0.0777658180500261,0.144750010372837,-0.505493818429417,0.0677559954497635,0.00228722677658751,-0.352583101600254,-0.288188794053525,1.59245612687654,-0.0715679784445055,-0.70763747384039,-0.0799761537628743,-0.484667074288017,0.079335504662549,173.600024113047,0.883847207715946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.17579200095273,-0.105457047584483,-0.150773666100057,0.655385736352418,0.0231259574195688,0.00491584164653103,-0.866659029026968,-0.122086101187455,-1.30469427928748,0.0970151454433513,-0.361767013359569,-0.0483980867704944,0.42875957724337,-0.105938148779588,-11.7156545484121,0.218018019524921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.51689112379353,0.0634825871783124,0.0792320655816068,-1.31291071290867,0.0107614378616319,0.0047475911823215,-0.548706960853928,-0.128464098882367,-0.570559989091641,0.0485857602714855,0.300273128714323,-0.0843113165356205,0.191778473635281,-0.0981579885067053,4.51596431618992,0.402400889342774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.97708853900493,-0.0289693803196831,-0.025468362683283,0.131440136734847,0.0346757973393963,0.00446565172902301,-0.00444043815552053,-0.174480354261533,-0.719830484694962,0.0812725425590228,0.290172761453507,-0.0821180030583192,0.290627485561216,-0.10155549543923,-24.4101230252872,0.413498737286012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.23868757262213,-0.0758573429159195,0.00941792831565472,-0.598858656704904,-0.0497001700615476,0.00220011972915301,0.0590801936242586,0.474399777701927,0.795543558537541,0.1100251182372,1.50554057397042,-0.0474626603463181,0.8485808746826,0.02735147811679,2.4140531905968,5.84010116507304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.583991625406731,0.00848533431603225,0.0552389775118749,-0.76166880565424,-0.0862117504852415,0.00444645818458791,1.42055903772816,-0.189252345882415,0.494311758268947,-0.0106116479053725,0.42706619052682,-0.0746988156366918,-0.447072677470092,0.156602408611566,84.9413604478972,-7.94325381737096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.11494220240121,0.0476784187701256,-0.00730235592199124,0.211856294521555,-0.00443948090810675,-0.00155915751136167,1.47911471271817,0.159578513550021,1.28572747106046,-0.00633607594218445,0.963244104042763,-0.0503327747986906,-0.113952709117084,0.0135073348845735,35.3102532114353,-4.48680878095712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-3.26519701392413,0.00982146773455274,-0.0673827600631711,0.528029905376039,0.0563647866836234,0.00323427488396927,0.253143076897794,0.123243020936696,0.871363613922528,0.0753980592251559,1.27310633765874,0.0924485570859701,0.235759870267684,-0.205389729505208,126.254507777222,2.69589609702324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.78983678077068,0.00261507176259332,-0.0532173862641386,-0.15467642126311,0.0797193872242081,-0.000253240643963377,-0.0966732368333716,0.0237231228942029,1.35216660608273,0.0300170113555546,1.05454659511935,0.0675836856623444,0.299406822142487,-0.0923333242231608,4.16390173645686,-1.28975673699955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.38191051139612,-0.0637317174700539,0.065044245844875,-0.355824620462254,0.0783972422356847,0.00381855724959301,-0.134434261215824,-0.0420943444354019,1.67215124334399,-0.117101866616166,0.974306350039086,-0.0312631459634714,0.193805170271435,-0.0382674204921187,143.937466292721,-3.67781393360219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.606457579191614,0.0304654310187447,-0.0803020271606618,0.338786516996942,0.00814828305632087,0.00159444990520096,-0.333561955525843,0.215932171485379,-0.486197750435865,-0.00631030636022483,-1.29612258650255,-0.00145741946376849,-1.10647688323079,-0.0718517786542642,47.7910029117859,-1.67913081531402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.50020629349316,-0.107836158512275,0.0140679608089391,-0.532655000958187,0.0239106333812691,-0.000919560917751482,-0.635491316545152,0.224866515357022,-1.03867948220583,0.192528203269677,-1.17590342506071,0.0125092855065609,-2.03753963341888,0.0404764983230615,56.7696259305056,-3.55605622959353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.17285254174684,-0.000961697827709995,0.00428437723661282,-1.41982219568277,0.00545208736910219,-0.000524314137091544,-0.331935381188027,0.21228415788794,0.0454330857010552,-0.00226122903780936,-0.735072721781683,-0.0625958155455179,-1.08059544019001,-0.0938398281194033,48.93615675675,-6.19207552129239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.39666032927719,0.0101640223501638,-0.0440718639035371,0.533594773685802,0.0752149581668426,-0.00205507475441904,0.140827779675551,0.1649930847901,-0.599389517076597,-0.0697054089559976,0.374088145049378,0.0572084608830956,0.460768149325209,-0.0398202673483445,230.370619880619,1.76766505405025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.26564878055139,-0.0658973109977315,0.00885183315870422,-1.09622133104785,0.0629360656726696,-0.00149525202197253,0.830911281908041,0.127775459296689,-0.890694746904702,-0.079829644208952,0.426256036998844,0.0550502318350332,0.416639140969429,-0.0392192732662982,257.200085537701,-0.251280805940282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.44569458067548,-0.110720847686618,-0.0299476840489755,-0.65252038525221,0.0665293556893811,-0.000867885888663613,0.461815822290202,0.16419113614241,-0.943061641389853,-0.0550544014324625,0.361492685768975,0.0496676559657772,0.0223871259371844,-0.0261881824744696,335.180577240789,-4.36197689810769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.84889818638819,0.015793727895123,-0.0866456067306488,-1.74167204739935,0.0719195010047233,0.00397494461416947,-0.413093322220719,0.199310605222214,-0.0124393743617173,0.00503496519156627,-1.01810619825483,0.10629199695643,-0.738759918981811,-0.0792664761476319,-2.48953885443467,-2.89460558131922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.605318754549951,-0.0788885801509357,-0.0420592841080709,0.462898703187197,-0.00632157715257886,0.00951858322960705,0.57583818977868,0.0312254228814477,-0.0617653221185197,0.0349029296722225,-0.6154787904509,0.023472169168882,-0.848295892455157,-0.00861165509704713,-34.11726012005,-4.31365006985739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.14090379105373,0.0524912792359883,0.00445277354151885,-0.0983502073200073,0.00746317953189202,0.00288288387949156,0.0442684109528475,0.0990745188690391,0.590875918206665,-0.0376797194831592,-0.548209938763552,0.0376639052678479,-1.28591960804924,-0.00762892892585725,-61.5179570451785,0.822616962683439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.725478387745036,0.0515809089217863,0.170542219483467,0.462996769940221,-0.0119629669181913,-0.00457421776652872,1.01076373901483,0.156031558421105,2.35720515148814,0.0852136774992831,-0.739096324854221,-0.0736347981503062,-1.15645568126885,-0.146763462983865,-67.6468868100506,-4.0667020542613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.24654862261362,0.181579142305744,0.120476541334291,-0.721848922487082,-0.0421488648924084,-0.00850800851433689,1.21424223742719,0.106094156806822,1.67953522073856,-0.0924299209121823,-1.18390098798564,0.0376735448988502,-0.972588360911094,-0.106468401979417,-11.3382999791443,9.28663909128994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.20667879885609,-0.0636430959761822,-0.0178924390656706,0.305223422341683,-0.0121119086517814,-0.00965718928011895,-0.32602291441204,0.127749240005396,2.02497206009241,-0.0723873086733492,-1.1483333855303,-0.0375542149364013,-1.21671808261877,-0.0451929658635408,-64.4369631439227,-0.902206522457738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-3.03441867038515,-0.0347185191197256,-0.00772425099625812,-1.5833232938209,-0.0407257287389804,0.00118739526751376,-0.763647843748154,-0.0510408400555672,2.65643631983831,-0.0552051643282328,1.13346940606402,-0.0509222370659035,0.0394268195863381,0.0496628149585231,51.9237532439562,-5.57054676562736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.50177575455226,-0.0334568434029046,-0.0258270558135291,-0.350544429440603,-0.0263290755909908,0.00355038898629156,-0.749017962898899,0.189188267066536,2.23457349377778,-0.0274536447411751,1.18783250657351,0.0336284107312912,1.26755728496147,-0.033216565793387,33.0562120735618,4.5115266729021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-3.22402168550953,0.098706744003166,0.0756787234619373,0.122646054224695,-0.00832873153802183,-0.00418731442806616,-1.54419891478682,0.273594792785287,2.85235390255207,0.010954388243415,0.147490647474877,0.195906011466656,0.547643140145924,-0.030528741719776,105.604724687713,-4.11374105110878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.51232343004236,0.0457976208080937,-0.0690762757267549,1.00824874008346,0.00603803253745827,-0.00860210665937333,1.60359988185728,0.0142328326202406,0.960373626795839,-0.0213958560689615,0.171491452142346,0.0982545148036979,-0.301269052978253,-0.0242783156763065,-177.461498086436,-6.14070906939329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.19645047625552,0.0609016994276406,-0.045612962150679,0.811243413667872,0.0147913653700762,-0.00815777822529926,0.660759977949766,0.0767934542341413,0.751882997085424,-0.0307517644819852,0.195230969282907,0.0832976790683311,-0.410324860707931,-0.0119693412138518,-167.92587701124,-6.77965305307667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.8727338480586,0.0555808429013286,0.0129141766734035,0.890953057504714,-0.0240069293497758,-0.00638612144964854,1.66542117285347,0.0454324979299837,2.03093591294522,-0.0944472522556923,0.288865674564755,0.0824470465239917,0.39379148108402,-0.0443882773976595,-199.020142278379,-4.72009019627254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.99940069855683,-0.00915949513223152,-0.14120677881522,-0.685469980568165,0.0331367221154322,0.00389855410039545,-0.84657460477107,0.0523618211646812,-2.77905301641017,0.126757349407916,0.720251831264908,-0.0311839301931923,-0.469561052547101,-0.147709693570714,-37.6403483736594,0.40217627159312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.23858764884334,-0.0827826124294424,-0.083442664566824,-0.0473651944714375,0.006722279284058,0.00967713373815011,-0.922418935344723,0.077986399664744,-1.53948020174512,-0.0310094449275557,-0.85369724654446,0.159931297561161,-1.07765672944181,-0.0906276684990933,-41.6420489508289,2.77771156001894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.13786075046902,0.08779736978769,-0.146587711019526,-0.554565265377924,0.0296895358532367,0.00507423048265798,-0.883028795824416,-0.00591824836750776,-1.93755007173329,-0.0175103252775489,0.185950947120677,0.120813383578413,-0.631689424043222,-0.158436078188882,-46.9463049613263,4.02274126738911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.48052342840966,0.0268778928361292,0.0179972148165029,0.234124869781681,-0.0406436838401341,-0.00871064569358666,-0.539893912799337,0.294635800688624,-0.138357046652252,-0.115432420556503,-0.689340902507306,0.0686616590855536,-1.45881359507314,-0.0573446284076514,-63.9062830637644,-4.76647524454776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.21881565720027,0.00821750235995566,0.0313881995457303,0.423750164636426,0.0173822250720308,-0.01175924426566,0.0857225561459174,0.268267262206758,-0.238325498944254,-0.119753403408176,-1.27409030274467,0.0819405522966158,-1.48010519875983,-0.0561586321254821,-123.758112535428,-2.44458343759563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.88834939474801,-0.0414696400536331,-0.0487525606234256,-0.158595171890536,0.000601816727332505,-0.0117794164662994,-0.0456480302775581,0.287413973904876,-0.075509760584958,-0.105576881341118,-1.47718056572335,0.102312710097968,-1.27810781061548,-0.0636561829625466,-62.7101310636826,-5.06507795146592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-5.83655634147079,0.0499079477839915,0.00767478070256938,0.24169921385236,0.00925836618392673,0.00258202389599969,0.497616152703534,-0.0810307260936139,-0.758804628376128,0.0153676175002344,0.429052660233544,-0.0642674757420454,-1.3397934131185,0.123850585163377,82.2378206054088,0.140579713233933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-4.91351303860589,-0.034618280714115,-0.00993485158235063,-1.42636190709894,0.00312288568656705,-0.00220988798553978,0.502878709703077,-0.117685534901392,-0.0580495913661165,-0.156868962230584,-0.301321297007279,0.0617017404030211,-0.985150238585102,0.122091473323468,38.395838690047,1.84525540867504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-5.14126712604462,-0.066435743094712,-0.0639982703623609,0.120214857027338,-0.0425133981568573,0.00674981017244388,0.826829247981011,-0.139723347118221,0.417205196787793,0.0335561847813457,0.196334109184564,0.112767491644641,-0.00958906163666029,-0.0355678377219108,67.3216912253446,-9.14610444808028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.183402731927648,-0.0549666905109578,-0.03898748275301,-1.09564046943007,0.0819672911111411,0.00358067089421378,-0.817813481407311,0.016700004286972,-0.599789575402076,0.133866189634063,0.581194393157669,0.0931610430486099,0.573959667029795,-0.0955657909651071,150.491952480775,-1.28590451223777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.487995506894522,0.0282717445336156,0.0725776046589754,-0.651647404872789,0.0364824380974156,0.0102270921162382,0.489850181132105,-0.0894650174702408,-0.601192172705813,0.0440508141975518,1.47101297044884,-0.000268478881839375,0.51921864142222,0.00191448032569275,147.783764544041,-5.1304362222027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.462256368205165,-0.0799098715209904,-0.050218889126086,-0.679251887689949,0.0156950496396293,0.015492533515793,-0.464125758772739,0.0297936560186002,-0.762187974010454,0.0317506855158752,1.55261384277684,-0.0944963810639391,0.98308598107775,-0.055139671109288,183.148166628203,2.4532715879811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.51431981305018,-0.0716799632824524,0.0769682065724405,-0.066560242991059,-0.0358028172084497,0.00442743723601449,0.316910449205399,-0.0311587527312135,1.09410792893915,-0.100039922331298,0.30338106934374,-0.0573451261047233,-0.0649254065466467,-0.0020163762214309,103.300607299917,5.7719418514849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.33267520425791,-0.0215013314623315,-0.109741820598252,-0.588399634931252,0.0101265266799615,0.00958018529393167,0.161647152783415,0.127531368972753,0.177370039508483,-0.185506801659058,0.553718453687194,-0.0390773162332838,-0.293038013577252,-0.123156023086644,-60.4921761940541,-3.73543997612888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.30013137768261,-0.0787370125199703,0.017342084983769,-0.226686881791368,0.00175998115351383,-0.0106357762440043,-0.415822921858021,0.0523006845922212,1.2350505664574,0.0655787581887574,0.689350003622254,-0.10862231373197,-0.251296449543408,-0.0293408811497805,-19.6312398309564,3.19996496839583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.63188446166167,-0.118509878253798,-0.0222636012736523,0.493108830718052,0.0309202801266588,0.00830927969135576,-0.515729325685001,0.305768660692534,-1.95417960802408,0.184978746740985,-1.44822851542632,-0.22453264168857,0.364485346012462,0.131850143892251,-88.2335962025957,3.49037306990486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.316478590353293,-0.032602279050275,0.113526209700597,-1.24236282629877,0.0793598006281702,-0.00787186355734587,-0.250333298145716,-0.159815445772578,-0.925432714702881,-0.138293219602668,-0.633408753436477,0.105389995282346,0.504394604611188,-0.0400610776853277,126.039178728619,-2.91120530158553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
