rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,178,7.1580453811905,-0.0413621661703927,-0.132130631012347,5.05680022673802,7.35251247444806,0.000968377984607396,5.75127509396703,-0.129319811387855,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,179,2.28221161256065,-0.180600505407156,-0.083400478957914,3.28999405838218,7.35749817402683,0.00848184350119757,4.42839391024199,-0.232457622436076,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,179,3.1779577504489,-0.0416802461817428,-0.0109722923329255,9.07142656905065,7.39566968474577,0.00623824425618024,4.09926600459144,-0.302245571218597,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,179,1.86098954862379,-0.134356096626237,-0.0600850797354667,1.77792393673841,7.3753662656337,0.00559167463782777,4.0521115076707,-0.271721045695747,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,180,6.89207934472221,-0.0660771728312625,-0.0683340100492526,7.78716789964218,7.37197369364485,-0.000970786272753705,4.08301297175308,-0.160933966179134,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,180,7.04113405831584,-0.131113228675378,-0.172014454502008,8.13715341367353,7.36587127568882,-0.000962842443286179,4.21949318139548,-0.166118614137074,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,180,6.80659829184301,-0.112220847565563,-0.176483174959646,3.28491219152233,7.3672039202827,-0.00111453528753712,3.83884194593578,-0.133921480369096,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,181,7.69298200918672,-0.125807256421842,-0.145206864328309,9.06353102742837,7.40476753384804,0.00239653621332921,2.9016041860012,-0.242667872841086,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,181,6.79065724214075,-0.142631297184071,-0.190201021329049,2.411862736765,7.43127807236838,-0.00564859401864962,4.16699320052879,-0.0427328043343889,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,181,6.84446799058897,-0.0775401629494215,-0.0777192224164036,6.45848547897129,7.32489413403355,-0.00733576332984606,2.67688041451627,0.0337397504924103,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,182,5.97109137897406,-0.0254015886358846,-0.148273448698727,2.3612286521981,7.42761606944686,0.0021696463079598,4.67165912830176,-0.340014496354439,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,182,5.50606148501203,-0.106961170265785,-0.127575797776241,10.6643119255221,7.38503683973026,0.00435190730009576,4.55705759871384,-0.341979222006694,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,182,5.6332069966571,-0.152614427009584,-0.180318411276469,1.64776352472211,7.40678397232428,0.00389455549192382,5.51415240005378,-0.373802636747703,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,183,3.31675806216101,-0.24430515694246,-0.0740282038082424,2.8775510985329,7.41088085716345,-0.00311962434613688,3.84602359371262,-0.319692049425408,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,183,2.69207779175851,-0.166907718277783,-0.117135700852353,2.33894465198741,7.40494777941717,-0.00395891664687299,3.26998792051693,-0.306433133388058,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,183,3.35848100823187,-0.203628323613522,-0.0802400176434763,2.7178864748131,7.4367660278705,-0.00231277181671714,3.13126503257196,-0.263958984376862,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,184,3.13584996451994,-0.126218316742423,-0.148569332460029,4.30388418107936,7.40962365997933,0.00998471244075155,3.74620162465602,-0.141724754739728,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,184,3.07923138019119,-0.175287761919302,-0.164715205671883,5.18835024623216,7.39467577419674,0.0104111099602326,3.2050961474762,-0.114621580596568,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,184,2.94677996365452,-0.138585164585539,-0.214231914900022,1.02160794134703,7.4064458925494,0.00895367341757649,4.03913130241761,-0.153417614795398,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,185,4.42815190430658,-0.104218835064827,-0.18094595978221,3.65447060736111,7.42525141916433,-0.00392626219562367,4.38988233899268,-0.189968870974926,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,185,3.93340835230674,-0.147946563134677,-0.167074151687011,21.0729389962459,7.44145338048945,-0.00459015833586333,3.1274472031028,-0.128220479127649,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,185,3.77150199373002,-0.0855971568829307,-0.102537743421501,7.62598555034356,7.40450078540941,-0.00310770072571086,4.12854375847247,-0.15777747774795,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,186,9.56594256242398,-0.00518478773819473,-0.12737045824328,5.70811850940353,7.34139332643025,0.000578115039966899,5.28193274724416,-0.135788475327694,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,186,6.67633529115879,0.00129560216656775,-0.152429982416859,9.06562224860237,7.32779727040008,-0.00420735002132155,4.86252815412059,-0.142632450422424,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,186,7.62322870902761,0.0887058852915573,-0.157638271610172,2.11379298801334,7.31400136263971,-0.00295713358633299,4.51026105740663,-0.0861600486460878,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,187,2.66851174652578,-0.115713857080513,-0.102839103067402,3.58864973135394,7.32522511475303,-0.000968011679135667,4.42040264417854,-0.131447455348156,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,187,1.27470454802235,-0.0811460664951632,-0.141492929273979,6.32356278289213,7.31663159781112,-0.00039938705859846,4.24412343639907,-0.116308723993745,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,187,2.21849105538314,0.0109705325022181,0.0145873811504663,0.896431297744756,7.3494400733581,-0.00317283221832362,4.31378349761223,-0.117906957022716,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,188,3.99331700149229,-0.289591925541326,-0.241456041821888,7.13202444688224,7.42737213067105,0.00547287858987098,2.81300513638809,0.0630374397916023,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,188,3.95907389352272,-0.0223885289235413,-0.0379220681474476,2.56987114093578,7.37143372795667,0.00900562257709354,2.93022276937068,0.0423029646621856,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,188,3.86929538324453,-0.0841510573071171,-0.188214088947543,3.76565658721539,7.40658664389449,0.00713841598224562,3.0113338771908,0.0393312367814231,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,189,2.8630030746775,-0.0361528904344141,-0.0687274053737041,1.35711254437664,7.40711386612314,-0.00433042833700745,3.64106015231762,-0.0846834921580402,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,189,4.42201136727729,-0.0903733134823801,-0.0726291867770276,19.0542977343878,7.36443867356856,0.00301235782035112,4.50870430771794,-0.182499938941301,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,189,4.61969569116964,-0.005172184989201,-0.204837661967376,3.89394430297209,7.36175985983536,0.0078690207999145,3.65451573803049,-0.132271144418311,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,190,7.55455236871578,-0.185750829700037,-0.13058009034011,5.8862328755459,7.45624505925313,0.007878313944525,3.25019724000744,-0.00335469933227373,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,190,7.53315913058407,-0.0913904582550661,-0.135440910748745,2.63063701746064,7.45833528872505,0.00798473952438158,3.33013124964164,-0.0649759524648583,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,190,6.27750146854197,-0.0594637745408642,-0.154038914067232,8.55569759423468,7.46036018234199,0.00479374961293376,3.3377484806279,-0.0441599950166369,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,191,4.7993897556742,-0.0899480995958482,-0.117839399421774,3.35850105240279,7.41923368465846,-0.00335422997793607,5.67477147954061,-0.099480739023615,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,191,4.84113352496164,0.0120627457200894,0.00104110597588657,3.89392894488642,7.46845007410746,-0.004373308674255,4.61909134867814,-0.0526053809898173,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,191,6.38232100968336,-0.245867056531204,-0.101819399347554,4.86833570708379,7.42516702734993,-0.00278632718700895,5.39587031859295,-0.0754648950866816,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,192,2.64847864452598,-0.0779356394255977,-0.171278606069911,8.52541229188703,7.43121041781888,-0.00217841371302349,5.54009022457247,-0.124658172990761,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,192,3.58512575006214,-0.116871638263094,-0.159877243382401,5.24163476260006,7.48741936339019,-0.00838752906621753,4.64995558082986,-0.00909226143014261,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,192,3.73926307218805,-0.0391795602314763,-0.0906931609774534,3.59560824862153,7.42838371317674,-0.00234064154251272,4.50777061285754,0.0196503612974445,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,193,5.18023999604377,-0.196577660709134,-0.0520199231043514,4.20027809838378,7.44045347334048,0.00725034822593989,4.78510313375497,-0.165689756168242,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,193,6.09898977174216,-0.0915048775288206,-0.0220241932669065,6.07744111337855,7.44445507537148,0.00578250769346032,4.9223279209764,-0.206242636139339,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,193,4.93926507038531,-0.217908859025112,-0.0509096911947173,4.91474635070615,7.42016730660068,0.00939286412451438,4.6478508302035,-0.158237689875533,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,194,4.33385204170712,-0.03498166340155,-0.184772614208366,6.70458945816782,7.31951741666397,0.00343452352116199,3.79030931359459,-0.171161686141306,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
