rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,44,4.65377181104793,-0.0758851742998045,-0.17030051914162,17.5435021278096,7.38619740807217,0.000982230314121543,2.50149503036681,0.0764195672140824,8.08170668766695,-0.00423011848226817,4.45547491108728,0.0276645293316343,385.709542659368,0.407803081787945,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,44,5.29173034833141,-0.0288095951303704,-0.178397633775867,6.92151270143931,7.41489157400528,-0.0012785873766511,2.92611372799509,0.0640770573708843,7.65216692370127,-0.00218866272070359,4.83142974695096,0.0169652768388594,335.28419452522,4.31096796484517,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,45,2.15070765349244,-0.252070787903502,-0.127291851021057,5.46603318635956,7.40534766457485,0.000503709862149289,4.48862435743382,-0.1070221589559,7.37962064170053,-0.082101988834371,5.12639272837005,0.00681737357329048,308.482906216254,-9.70707956275921,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,45,1.72376531403672,-0.279500725477265,-0.0973380007644975,2.51391882710693,7.40924257767792,0.00150064224651041,3.51292474877946,-0.0358392609054325,7.12484569924684,0.00446564036026171,4.57091486435722,0.0724155358889063,269.978301688905,-5.85592101220627,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,45,1.7920818496385,-0.171253647648409,-0.118668644394321,2.67008740204555,7.42684737916889,-0.000277862871499454,4.62019508121115,-0.163490806039035,8.1117125969335,-0.0791724126645325,5.49805233751863,0.0409449581988222,217.775205698028,-6.03120126653888,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,46,3.10447245675474,-0.280386646557427,-0.271429165276918,2.01465725373548,7.36861884483241,0.00137006384099805,5.01614415144118,-0.0662181310840198,7.61362335754724,-0.212037605469364,5.60313682491812,-0.200880563932109,392.627365250561,-2.69958967759837,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,46,2.06048356984821,-0.0746808671729508,-0.101826093591194,9.51738269286151,7.39649777292887,0.00219381363385678,4.91478128156139,0.0869769245832163,7.46782797434399,-0.00551015751794699,5.7311358770151,-0.0811264413689797,397.694749129155,-4.35717763324135,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,46,4.35445797791082,-0.137624248562146,-0.127217668431992,9.74348680435134,7.39609839905575,0.00066831437899839,4.16591256409399,0.132364596720258,6.55535584260316,0.0451955827757642,5.25454201001863,-0.0845032432047526,421.771631562458,1.07799499693446,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,47,2.98155279941911,-0.0280467081034057,-0.207031889626866,1.16886931477884,7.44173214924439,0.000409327792936597,4.32576227829342,-0.170916251704841,7.78549924525282,-0.0282916301606298,5.75763928106857,-0.144615729840566,324.202264599843,-13.2262590927738,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,47,3.06779934127379,0.0150575985901291,-0.136944439091628,1.79524845082303,7.44506424875908,-0.00248439094425076,3.08225439393234,-0.0464138568854644,8.27982869964858,-0.105046224752867,5.1036287346412,-0.0717419406136418,219.489230736716,2.46881327501783,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,47,5.14432930984918,-0.0984808303020489,-0.0677935115357696,3.63803260917533,7.45834097074483,0.00416736338243947,3.60231449362561,-0.186677358114515,8.19380776707433,-0.160273564835106,5.270215173673,0.0123022302788247,357.218648237061,-14.6014915592701,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,48,4.29998705128167,-0.063133719299748,-0.0040758234127063,1.5499786986466,7.40724249018611,0.00947345707306008,5.25706381440005,-0.210017674132999,7.88748628590335,-0.126731638933213,4.56822656969091,-0.192255407718931,356.537066461301,-4.22062301907086,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,48,6.35063493974298,-0.293632713744834,-0.15291159507757,5.76913196541083,7.37181172776442,-0.000607381674342347,5.23618978249576,-0.0826667679540555,6.98933893152449,0.0823360027272417,4.18231874416907,-0.0883020674555115,401.758808117384,0.449994572638284,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,48,4.61939925494663,-0.0475740579458452,-0.133329128835727,3.06386166672177,7.43034938519065,0.00741057151944008,5.15030472593422,-0.0664869657795503,7.92924576598072,0.0225497246968536,4.83216171143283,0.0704812777153328,443.083692155924,2.28193267451209,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,49,2.02547028156114,-0.150721830082147,-0.0893622948309419,1.87999969275431,7.40309112024687,-0.00121085223074612,2.58582461297496,-0.368628823811726,7.390885262937,-0.0770952298290199,6.26910062097206,-0.0132991969499222,560.252748431742,5.42138105828184,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,49,2.88234318729892,-0.269029409986805,-0.135086436767147,5.3965407186185,7.41502576573767,0.0053100436089168,2.10443122751583,-0.233798589618554,7.47258752123864,-0.100936181091903,5.97071155573835,-0.0720983660994791,516.050769648382,6.95973710246215,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,49,1.4915864424374,-0.106075982388245,-0.0932825629915171,3.09157839061997,7.36395024620751,0.0030594345439765,3.68656350145324,-0.346629186338687,7.32357147403926,-0.215643144561384,6.11152796931228,-0.0627333046208222,495.577542156919,5.24997396881589,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,50,7.61291901679395,-0.0209576753473145,-0.188544880160067,0.2113376663545,7.49804030046179,-0.00458882650788221,3.60904425171202,-0.470096914781733,8.27089860130375,-0.22869946929949,4.55186189446968,-0.0102971652799505,364.170737139066,-10.1969836757414,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,50,7.19705654245499,-0.160037847442213,-0.227139514665453,3.38945142694078,7.47566995116217,-0.00237224605280341,4.17632741224384,-0.503382918233261,8.35315737271513,-0.21987005930636,4.10985537661842,0.00248400770471092,251.222231220611,-3.41944073608131,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,50,7.15300576527441,-0.120102186613416,-0.173301647084659,2.6316520874237,7.49240676260505,-0.00266019678806755,4.5713252774792,-0.550692012074196,8.11193759277881,-0.208171745570603,4.03063022606686,0.00925450876892669,298.145207092718,-4.67031624941288,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,51,2.62852192054867,-0.201281832734758,-0.102933357464219,13.1971211654417,7.41361076210677,-0.000684861435096537,4.72336893760085,0.113251165769396,8.45236154006527,0.0357602916569728,5.02397977070819,0.00833994843935836,274.753809354433,-1.78162950857175,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,51,2.03359310565254,-0.186029091781587,-0.112148774872624,13.7031480614747,7.39328326367631,0.000687449235255387,4.55596456352721,0.106901506535089,8.49968463873637,0.0333308798455053,4.27820368025876,0.0266743688203621,266.100838155052,-0.553115500883453,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,51,2.26726086956217,-0.25993495017776,-0.0849093060834949,7.28365254115484,7.40447646182261,0.000622261638816934,4.37272977795669,0.127112798960789,8.91109648818372,0.00807127258729835,4.7953423406877,0.0150383366109139,308.38405391026,-3.55220832905455,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,52,6.47712203859965,-0.304948029803308,-0.12464804037569,8.69138072934664,7.41953001193664,0.0119461399000573,3.14072063345741,-0.188064525764194,5.71304685324761,-0.0820176951872378,3.3593663383318,-0.0485274748391865,272.096760941408,-2.03615948509593,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,52,4.85622649322677,-0.138640221982891,-0.100877204826699,11.6309872442929,7.45260977538086,0.00771532582848081,2.37809682424734,-0.052527407501529,6.25445236376906,-0.180541964934228,3.02779545412742,-0.0488016901598277,324.837257611236,-5.35423341255028,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,52,7.00253381737154,-0.247871152771008,-0.16941363037943,27.1423928067072,7.41551174325642,0.0107438445070891,3.60375976255167,-0.306092261987497,6.17888065411543,-0.163649801047623,3.31060613812919,-0.0806566447050154,416.809696955846,-18.3494360606845,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,53,5.26641230225348,-0.0586678074743065,-0.12004084952671,8.33413204110863,7.4295873025462,0.00513005306720122,5.85711500912128,0.0446348125718857,8.8101668732722,0.100493896599307,4.43248596731747,-0.16081192085771,310.112273444875,-1.76946821098067,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,53,4.93551572159757,-0.0884534204228309,-0.17098287091652,11.0521695938483,7.43799400584489,0.00496903641705251,4.55342271506715,0.105137873357138,8.79475134824401,0.0958117963559334,4.29990433867131,-0.155416450216675,328.091677318982,-2.21673184306676,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,53,6.98426955337027,-0.165408818247994,-0.199042847086916,2.04816532398287,7.44569254100869,0.00431160102489536,4.92272069592345,0.0914439884261326,8.22101041896593,0.117105021506324,4.30744072027748,-0.154835829906239,303.987347334636,-0.638661074735409,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
