rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,250,2.07313417295519,-0.0133003659697256,-0.0465447344391727,-0.432655473201495,-0.054009977547568,-0.00160506573784061,-0.230049118227786,0.166317818265411,-0.388254247211918,-0.0817958436484169,-0.170073279557704,-0.0866582467661102,-33.7730269003878,-5.29103829684454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.40663524003092,0.0493562240279763,-0.048435142304842,-0.0854358179154406,0.0236666174933955,0.00281204350689059,-0.104288748968241,-0.043840357828164,-1.5437878187702,-0.0957153303067258,-1.43445137920935,-0.0133745543434713,-56.8839106204919,8.2265653901563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-3.83515500757046,0.0254489382697864,0.00701035541549164,0.302632762851834,0.00795104232383625,0.0036510261587327,-0.755925849512233,-0.0424954876230607,2.07340244605031,-0.0324501497613752,0.771214550520077,0.0180198916770609,-242.67360840538,-0.375142916459989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-3.26008624160314,-0.0663525664250289,-0.0243824751175206,0.105693161734322,0.000784124603962155,0.00188297357701645,-1.26288853838159,-0.0767487066895709,1.08228915956952,0.0135860634661043,1.71644998673466,-0.0370264577386321,-139.656061866263,-5.51914844237739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-3.16873434007955,-0.044758105230779,0.0203651233821788,-0.826839779908951,0.0474073855607893,-0.000613526751567037,-1.86877529311927,-0.252012122518479,1.08956853562426,0.100057124525197,1.95948198537929,0.0865547162703194,-176.989822441555,-0.259690002372546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.761492782520416,-0.0540535022146912,-0.0339161363591042,0.960636998127929,-0.00851743614614442,-0.00391519288786775,0.182297572717923,0.010046665134084,-0.122718039385682,-0.111103148628766,-1.13371263763732,0.043611884521232,26.3252798031097,-1.0418667653549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.564459796983182,0.0154856865602069,-0.0799504648802213,1.28642724914312,0.0262415112901371,0.00106572899246428,0.885881223539418,-0.0787567685527145,0.704341291836217,-0.078298650606501,-0.126115886252212,0.0830584701671584,-22.458613352101,1.18224155647806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.94433618699843,0.0747275930634468,-0.00196317704678686,-2.41072026225132,-0.00500408036381028,0.000581205647614245,0.603891421567583,0.0972977204678106,0.81733913257753,0.0460351140395324,0.0477693218444983,0.133061505935984,-25.4493299261298,-3.92728855740473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.23772388360022,0.126039707705486,0.022533633966036,1.11810587540302,0.0110580481063129,-0.00177754603441071,1.69784495142622,-0.20442789204906,1.63218276485941,-0.0314480214511692,-0.559890351284406,-0.112379519861227,-145.438552155708,-1.54200440333107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.58063196935208,0.012252989692207,0.0668019315886542,-1.02284783965636,-0.0249397558888846,-0.00717846372282427,0.753083217807336,-0.108535593326551,2.02835524965198,-0.080149458231294,-1.83125860026381,-0.00429704278667149,-140.803635722525,-8.3935088579376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-3.17740714382877,-0.0269382734966176,0.0346795812578159,0.698420078819472,-0.0552843409178054,0.00412954372523755,0.992895645842025,0.0386989502576011,0.924293190237366,0.0183201490275689,-0.94677188272928,-0.0219523897881335,-206.191230621858,-4.36614904253424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.69605560193035,-0.112875197138464,0.0173112378486784,0.880118141176539,-0.0515155114092218,0.00107320979473821,-0.0318993894343826,-0.0507867655225779,-1.03315782742978,-0.0833905339638988,0.216949472420596,0.0212032562196938,106.36877724301,-6.29953754365151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.19433327807677,-0.0167507221149128,0.016800830449584,-1.66115618947502,-0.0175419066197264,-0.00797301517288019,-1.89823500138433,-0.0787519249204766,-1.2214476122833,0.100105936195096,-0.327255006627133,0.00529036378664918,-3.33743766001169,0.909871368075798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.792678778384212,0.00418556124808477,0.0205820623920404,-0.037344131455135,-0.0036595435327591,0.00312712260085566,-0.893418361377856,0.226448594064616,-1.65515430103651,-0.0872645487388913,-0.507001377829266,-0.0919241909344154,-21.7458436334863,1.22755797347076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.0598225843711537,0.0126673750435217,-0.0646415651814762,0.762213145929226,-0.0144520469914031,-0.00158822509054646,-0.350156274610991,-0.1414513122229,-0.0613508317200271,-0.0880984597357425,-0.664011131979499,0.0646239558967523,17.3236869307269,-8.36907759568563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.86613031686252,0.100798362571419,0.128739683518203,-2.8728338688216,0.032907120273256,-0.00216008155893818,-1.05094140320602,-0.111703227483241,-0.24596492774613,-0.0352950829400223,-0.848696084585008,0.0875422323117445,-17.6551974420374,-4.25812370553328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.34413865631289,0.06580229778017,0.0796839621395937,-0.89021888312005,-0.0417922109159825,0.00256156661257209,0.30568039393536,-0.163238435670725,-0.563953843467024,-0.0684092797552079,-0.337501749114097,0.0432717723324903,1.35603873241098,-7.13807216492299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.24023530901947,-0.0486802550761338,-0.0589972703394659,1.63152188065734,0.042087002446662,0.0227178780000599,-1.05081294143042,-0.0433760756189406,0.135537029165088,0.042864581224431,0.914140519666748,-0.072282506791408,53.528765518011,-6.40244404910189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.76710608108243,-0.0675958826113186,0.00714090838024814,0.367273488724074,0.0714117842646917,0.00166817370484889,-0.967402995139978,-0.138241140139202,0.187116120066153,-0.00975857339935664,0.273163924683464,-0.00691556551268779,46.0888571915726,2.56215262290762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.88965636246617,0.153826999069637,-0.123275951750389,-1.35055694692198,0.0713900296760741,0.0043598987558932,-0.21271955955946,-0.237338179844548,-0.691373898216197,0.0203209929603683,0.112596893887453,-0.0468938813789527,94.7200463458793,-0.923358120798271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.32182935455763,0.031623376843854,-0.0781824805275613,1.05796560903154,0.0134748494031829,-0.0101718928261794,-0.623941619804821,0.158091307879075,1.6475005018253,0.0125432086852326,-0.5867057781324,-0.0297221290212272,61.2398233501115,-2.09473157372777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.07795895631405,0.0686846794200338,0.0784382470638929,-0.222921298214468,-0.0218687990823616,0.00466768867841669,0.339170286941766,-0.286514447042363,2.78547034507623,0.0130290006114142,-0.0524383445913079,-0.164526651990796,35.8900824444366,1.96255851363718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.6074971629968,-0.0966166305802605,-0.125512293870309,-0.659733438328131,-0.0145839798633878,-0.000353269813571407,-0.352003160318426,-0.0370975951585657,3.12270840712685,-0.143493531742645,0.133830214988937,-0.0458793959990186,93.8474089924583,-5.19154699471003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.97987038613204,-0.0443308042267137,0.0551208827449745,-0.593601544830362,0.0170742366889325,0.00078004661088569,-0.119988186708196,-0.111202735559785,1.30779997181208,0.0286054493127794,-1.37517120884533,0.0115562578519202,1.20719781772937,2.01841336451615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.43238760471171,0.0256848460552124,-0.0145503451468267,-0.502455936837553,0.0530309743316204,-0.000449186464367114,-0.524783092544592,-0.0289139207518959,1.51945750414631,-0.00253152836859063,-1.68980843598032,0.019740980329579,-0.64302701053532,-2.74187685679053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.7722367515642,-0.0517213488753981,-0.0500382874639339,-0.424320702279355,0.00225253609297837,-3.32477386950354e-05,-1.24478392042592,-0.0511781420467462,1.33303642561423,0.0120486110617371,-0.689777477012371,-0.023901120754838,46.0731854891413,-4.24984091917489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.53276986911439,0.00958785667977237,-0.0402760432911319,-0.332766273022935,-0.0438646328393393,0.000188235251025037,-0.909992910231213,-0.12434876216417,0.59629190723465,-0.031063310947191,1.39445503237536,-0.149619773359619,-4.27658501094942,3.06854420937518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.934207777872948,-0.0760390824194846,0.00278980578257509,0.442828253492729,-0.0350073916019831,-0.00414299165221985,-0.806314009207246,0.118495839378133,1.23997748303424,-0.100955866655487,0.576161389789933,-0.0200641849862585,-52.9150435979638,-2.1515875696388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.940307614121267,-0.028396384595952,-0.0158164659442831,-1.26302839781132,0.0183141272617009,-0.00590456231621328,-1.43768165477393,-0.242428146655001,0.423834816506233,-0.0345248105764088,0.398321067145608,0.0739396780787398,32.3798924335165,3.29887818807551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.54257842368805,-0.0193285843158435,0.0475052415131196,-1.27536518415903,0.0548307656784885,-0.000397645254710533,-0.0436631300368946,-0.0255642343224151,0.142053383181476,0.0666914714042172,0.255185487453452,-0.0778233101309399,-204.429946385447,2.05687413679851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.81188515591006,0.0493138388013294,-0.00191267227097305,-0.111360511596832,0.0875214867912888,-0.00503361770778479,-0.147922380496199,-0.080636283317401,0.548034604968723,-0.0589481450580249,0.709431677919495,-0.0593954250133975,-122.527690939754,-5.42810832284245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.37624857925567,-0.0604571088895623,-0.0913183932944649,-0.528618197953803,0.0671016962347162,-0.00277012378112276,-0.727103686606041,-0.0201754360975642,0.0639026831888483,0.00536556023744466,0.83034674818864,-0.0331968588567064,-199.057793385624,1.00406107126852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.87636323706253,-0.015146390800133,0.0881858241568315,1.04732954259331,-0.00620567564642371,0.00100469323355326,-0.665335542391262,0.015139027693446,-1.7919872044158,0.0258711017755361,0.190524115145033,0.061314590902469,-91.2013849779242,-0.657259423624689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.697767667869426,-0.0992782003148883,0.0737013745773904,1.26888368052757,-0.00534294041055006,0.0050503849495252,-1.10850074371675,0.114195873580614,-1.22323433739297,0.0908431319641163,0.397895953306586,0.00200109016053775,-54.7442480493351,-4.36902217590993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.489771891437593,-0.0594044943894553,0.0381676109313092,1.94281363889612,-0.0023015132575992,0.00150690111483826,0.0251596169264028,-0.0147724864574345,-1.34254001843186,0.0650546727739538,1.07163963691213,-0.00178911437785215,-94.595756749529,-1.87051813259447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.10417885921254,0.0497906122387482,-0.0163152077095642,0.797421113384893,-0.0134907623312213,0.00334547046522162,1.27558835667777,0.0570299757008934,-0.927315142613707,-0.14386924865059,0.430202272384749,0.0497497925951507,-176.223712305936,-5.4978160608564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.877192572241476,0.00567189953612457,-0.036493973465072,0.577789874780263,2.68229378459495e-05,0.00361420156406786,0.730251345551388,0.0882586215008302,-0.340390613286527,-0.143152665604327,0.321223219058927,0.0287005350346371,-117.989613268859,-8.06561650562475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.475844993631157,0.057559735416111,-0.0761661921699789,0.233717322901934,-0.00245024336708877,0.00455089805395951,0.404200788799916,0.12722910543219,-0.162638027454737,-0.268749241761848,-0.0406248986470104,0.0353191042460173,-209.730593966466,1.13983175341461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.83929938183473,-0.106657462980953,0.0901838826562039,-0.175496475331897,-0.0267794836599577,-0.00416343232526403,0.295794483003502,0.297235943929588,-2.37276404095361,-0.0589216610080336,-0.279970661490014,0.113707803935168,-103.121125351636,-0.516142652842739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.75880474898042,-0.123323693483048,-0.00554305162762539,-1.62646579907611,-0.0250154430436558,-0.00367271800122373,0.898288116818416,0.204154645213297,-2.46657630428357,-0.0462985052875761,-0.468458266322737,0.218220572600782,-122.390693841415,2.86256750165887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.10399622248146,-0.0388366317025946,-0.0763443210614988,1.41003633954667,0.0144012044095119,-0.00865804038151356,0.0560324874538205,0.324314404446589,-2.06279995464506,-0.105407039852906,-0.509187659223266,0.143267235125686,-102.553117210043,0.173574083393063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.04366783916031,0.0782587333576639,0.016299910431246,-0.484464526253717,0.0525303702551421,-0.000176337171297526,-0.25551773936711,0.0240667742720004,1.4148308045174,-0.0461213376890223,0.527733138437827,0.098383066733161,172.140886553003,-5.30041956944141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.15223995991013,-0.0270279200482555,-0.00182405592748333,-0.905655600651942,0.0477450274501914,-0.000822527081527825,-0.968762416116445,0.135996357740935,1.29481396578167,-0.0732602297586873,0.953880507633648,-0.112119029327898,147.218111973817,-7.22531280149331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.70218023227159,0.247825045106522,0.0271195356890598,-1.98364042012581,0.0285466949753586,0.00232958697500912,0.199592624091864,-0.131708563053217,1.1812293572782,0.0723417388240006,0.283697137000384,0.177248421083375,154.093690158968,-10.2826913358713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.22439411800043,0.0459813510130026,0.0169090164218708,-0.395118179929672,0.0300131251431317,0.002226869113614,-0.412026660540468,0.268763021254739,0.724571998186424,-0.0212091976522282,0.742111867833631,0.0835809114407926,36.4144018554495,-0.827108943334418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.42040683003509,-0.105837262358898,0.0695896828213187,1.19887732374811,0.040323358665419,-0.0044238828688682,-0.873688592167593,0.0433072753375011,0.494314482064936,0.0631525795975751,0.0365196241079087,-0.0539104170918646,58.9302829216688,0.723400936118129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.239185137482104,-0.0584179104321891,-0.11181301600137,0.856183528525721,0.030721617658477,0.00361360822842746,-0.294750664993505,0.0953884706434612,1.32198520223796,-0.194220617357006,1.29548704074027,0.0849988246532193,86.2207417516635,-5.66387934573073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.956162315052073,-0.144030926167714,0.0607899856491407,-0.127427860800535,0.0477090645424969,0.00137762028068667,-0.957075946311934,-0.269825635491915,-0.994217996961146,-0.0215807327375664,0.688338406464831,-0.0391221278944614,-97.5470436937215,5.03835715981629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.306502886827451,-0.104108419475872,0.00576705351178777,0.651013279623036,0.0342417551281153,0.0018498385789877,-1.46485224345918,-0.0909660334118101,-1.41870054429914,0.114387752819894,0.740084504791517,0.131678120706997,-68.4810531165617,-6.41337684892694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.67608168913276,-0.0558511918207941,0.0199331402685319,-1.0574398040063,0.0429579599287297,0.00375390889465083,-1.51820146331193,-0.0122270992981495,-0.295704429524707,-0.029629763500726,0.793724067038569,0.0131109369490788,-105.211318741861,5.75509246537483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.823809551374543,0.0475495214371518,-0.00338164062756863,0.457641451602723,-0.0231606905880275,0.00214045776883347,0.515915893566051,0.0664229752857414,1.22110960949746,-0.0597934272656602,0.0453374299202851,0.0450492318836243,36.1661432718317,-5.90184645595853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.700235145921992,-0.0157175619840483,-0.035218667396781,0.161324216444278,0.0285323372220994,-0.00320485868835353,0.424521623200834,0.0168784793726224,1.20120377415371,-0.0160500441815369,0.0746424070393328,0.0954900488462554,-34.0410896971912,3.63565214308047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.65858067558092,0.0735734914450722,-0.106757435376847,0.434481469938383,0.0507562091851561,0.00246724693615377,0.304276616608386,0.176676936960732,0.399035666126011,-0.00722825158488979,-0.358379914610781,-0.0528125765902753,65.9552787732164,-4.25487561320618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.500337306714206,0.0942829407668916,0.0320567138153769,-0.382465071118209,0.0146985904353922,-0.00181334915744935,-0.255270776658634,-0.164844320403915,1.04261321080445,-0.11449913957537,-0.975997232372269,-0.0813355909442767,-14.8747559215792,-0.325629275313568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.708637161052029,-0.19178261889348,0.0997857765759328,-1.06099132750331,0.0324839809990882,0.00163328230621374,-0.676219495500785,-0.262014460750296,0.473434524778967,-0.115512768608806,-0.504894826436603,-0.0456624643797459,36.198908426346,3.81716197650859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.38485248674433,0.0419823629285906,0.12639796769171,-0.0356179758013793,0.0151415504493171,0.00234105147491652,-0.733368166055735,-0.0914622456420586,1.46578744413755,0.0117597293153179,-0.0704206397646381,-0.000164494892281881,-23.6024543565313,0.830168044732227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-4.59634207562261,-0.0640901838188389,-0.0556711142064134,1.24977029253827,0.0601550247639508,-0.0160390744461166,0.206227558058211,0.00190975880419811,-0.278276511511764,0.0858291658471249,0.620378682271051,0.00367467122134606,-76.1398361044067,0.882524835913634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-4.86921764417139,-0.0360208524571385,-0.0646311639116809,-0.0519637099832149,-0.0105334033014097,-0.00219389355738133,-0.0193794581476485,-0.000186271265170013,0.0918531334577137,0.0267836059274564,0.285758608915422,0.0210810653798058,-154.647943568101,6.28869549456524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-4.61938937029242,-0.00741598540583337,-0.0301234823242427,-1.29643678059233,-0.00466772430507234,-0.00376394595704007,-0.266466148674384,0.051119361187279,-0.163605352008585,-0.0263832655444345,0.625333787759515,-0.117445525703402,-139.407103762108,3.77023034051269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.4146999252167,0.197912532144055,-0.0245795284900052,0.299318526124699,-0.00195354668215764,-0.005408348333992,0.449359431974304,0.0175894076045111,0.872720192061165,0.0340310772785866,-0.419926634191527,-0.0538587314980227,66.6445501422089,0.691207845154853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.56536775618695,0.188699315674201,-0.0199973048279604,0.43405490805614,-0.0194775738832735,-0.0040144680271128,0.422103882717884,0.022020132076043,0.479149883884814,0.0551322995047665,-1.01089817569113,-0.0266514688063739,39.1254126126238,3.07454100952874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.14159158553902,0.182347886751035,-0.000455150589616315,0.646675584210473,-0.00323589059771123,-0.00634149700352061,0.0635665547356172,0.0280151596870034,0.194025781795244,0.0988041461303043,-0.566736470950089,-0.0520385655416668,63.1813501552995,1.37322589602107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.50624479318722,-0.00185111668683498,-0.0321684336394755,0.67529026596696,-0.00769556128339133,0.0039484317254127,-0.674179044899915,-0.0434359964287943,0.199799184435092,0.134147349889955,0.621814340352074,0.0631212009000037,-14.3246619710003,-2.8200232205854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.287649589306499,-0.00752749639244875,0.0399298796943859,-1.31690427134208,-0.0463707307108034,0.00731560151307892,-0.122965456602219,-0.0364631615605377,0.693416539222952,0.0226467001309376,1.06435711995042,0.0353253143343538,-66.2934916850865,4.41263937787007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
