rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,172,0.610649285497039,-0.243151341372513,-0.106438861837606,7.55889470500075,7.39422657917943,0.00977070186838943,3.94650348405465,-0.00164464457121914,5.95529860318786,-0.0207472616087857,4.65516723603873,-0.0983201381565205,274.404401578475,-2.01226482110951,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,172,0.810171047554812,-0.280370427255584,-0.082431515503476,5.51174013354334,7.42799847282996,0.00691286681497801,3.99583334905456,-0.0426147899267472,5.03447292557492,0.0502502163345053,5.34698190088346,-0.122619862705398,231.53088652288,-1.13634652809869,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,173,3.889840213285,-0.145430623084356,-0.184551908809865,2.58282392214396,7.45368162453894,-0.00404900093545322,4.02177210054855,-0.1720917082021,3.69732297266728,0.122231622579248,5.41230221448164,0.0811252275867907,290.167793182779,-9.02032251963622,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,173,3.10992727310818,0.0101504848549534,-0.2066633740402,5.53104877684561,7.40616104913687,0.00135996773939896,4.96049490925606,-0.212456492423921,4.63251150472867,0.113714297482953,4.38987722716182,-0.0611029013900295,256.993125797698,-2.57059011585243,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,173,4.45522344145213,-0.181336444464721,-0.168933787375957,4.24130344264511,7.39912811687547,0.00363468806666538,4.40688489449368,-0.392571758140375,4.52929552811421,-0.0145312164289459,4.83536801234165,-0.0942791618301846,278.789061786436,-3.60742978759437,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,174,4.92691375601881,-0.183332126701306,-0.209987436809918,6.27464596122545,7.42980886151031,0.00879120216030287,3.46114779350559,0.013371764110303,7.31695778604395,0.0822220720428486,4.03653365046836,-0.155605868338846,417.766117654048,6.06031754591284,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,174,5.12154586830716,-0.211425424247951,-0.152110463410045,4.65711044878735,7.39319242652621,0.00352326149368851,3.79965039938491,-0.075796737799415,6.70117977880145,0.12168789755386,3.87220231601321,-0.113023014471338,441.813990085198,2.02503678002367,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,174,5.37558411641817,-0.15034069924509,-0.121628202131721,2.2613894802133,7.43041521822641,0.00320929060188675,3.54674502647613,-0.0950210727339016,6.60151365700409,0.135553069823442,4.48808161564724,-0.210727211286036,385.60317063505,2.9588159651042,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,175,5.83635413007553,-0.0646907628201447,-0.13079867725864,9.9742713259696,7.42937504449012,0.00506940698540393,3.87506139582777,-0.113545164220721,4.21152051384471,-0.000588662181398692,5.7702988875567,-0.171399165800381,384.456566454351,-4.34197470178829,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,175,4.63405104794134,-0.0509057213673306,-0.180987821439591,4.6761833098383,7.39862628221028,0.0068947667921999,4.2377430546885,-0.133724865641175,4.42517586628402,0.0165987872454003,6.09071018432601,-0.211884514987577,360.707460051617,-3.96838043015834,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,175,5.2103523267113,-0.0470087828503877,-0.0828501944106071,13.5939761113765,7.41658957412486,0.00397568562537277,3.74421972453558,-0.0827221590069414,4.1394465116418,0.0278348334929397,5.20927723425514,-0.149908716858268,331.852419847751,1.35197695542162,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,176,6.6463314659,-0.292419297567086,-0.21400743657464,0.629503335778934,7.39361579938085,0.00332768557051305,2.99523099706792,-0.140081452639332,6.30898015936402,0.0484635669575538,5.41881879436192,0.0218289569991824,284.434581885795,-1.92118543834625,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,176,6.8171103140892,-0.114274997060565,-0.100966290210324,3.4461049007964,7.39653766336018,0.00231779048590527,3.11110627002749,-0.136955994321271,5.62523476514521,0.109412034015945,5.94145598019971,-0.0748769115848601,235.213834705109,-1.88632476673476,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,176,7.47414487199352,-0.297830173118286,-0.0286286348613844,1.96931833778268,7.41400668411063,0.000520889385117669,2.79527473411626,-0.128594335330015,7.04431777252767,-0.0382167348687688,6.08978659827942,-0.0457101652514214,313.626470042661,-5.63635700603422,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,177,6.11329574563952,-0.0524434227550116,-0.175809926883672,8.84195582901618,7.42547323822221,-0.000196842884760982,5.15469916346173,0.108290493512075,3.64632097234992,0.0964964790797112,4.0004287649523,0.00238290682376132,469.82935578542,3.5638287406153,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,177,7.9569426309475,-0.257800159850954,-0.135742641729641,1.16588335453445,7.41692928865814,0.000515406134479374,5.22023384250774,0.11606521166287,2.71016441305673,0.124853642320258,4.23201277683672,-0.0271453597607224,604.697869470578,-2.03059195133301,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,177,7.1237250280947,-0.141373682243589,-0.171495109517713,7.18192831302048,7.40974571143242,0.002824244757429,4.88054140714639,0.128963955973256,2.69901488099252,0.12456833994391,4.2156850354033,-0.00957778644350291,551.900256202815,4.26392244627652,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,178,6.17999119764687,-0.0941408113329757,-0.111791411225206,1.37474782735098,7.4661835016457,-0.000893902604723977,5.13926135043576,-0.273301359020542,5.50778811457293,0.140254056676327,5.33086075861497,-0.0121459389654626,360.218593586293,-12.4590309261041,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,178,6.08976098933048,-0.0240407956626086,-0.166898380823578,2.02878386063992,7.45824778364121,0.00513184440535461,4.68893133044121,-0.178842047420479,6.49490768443029,-0.0331655767299689,5.7221017788218,0.0584536552467507,269.019794816163,-5.0619206945956,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,178,3.42955594551363,-0.0164503457372511,-0.201349629408588,4.64930048848954,7.45356757572648,0.00702541375992902,4.42973770142389,0.0196527373194891,6.53269825294848,-0.005696916338874,6.00303689046296,-0.00481790614033879,195.239511783633,1.8482534123275,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,179,5.18283669362359,-0.0377960280656159,-0.0669927503238501,3.94533015606925,7.36734440911283,-0.00133934090812189,6.38607026318251,-0.270823209073223,2.60698530219458,0.00262288219170667,4.38912947833776,-0.09395169440515,167.120259134416,-0.671391187027811,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,179,6.02818849859119,-0.0369677166754324,-0.134494313921515,3.13688695217538,7.3372791011911,-0.0109026190365333,5.07383150878062,-0.173247182685603,2.36825353517654,0.209104093210155,5.59440345864801,-0.0309185529673473,263.159726942244,-7.37018421373568,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,179,4.02928165485632,-0.194527799239415,-0.104357139585157,3.8246479397032,7.40742024944476,0.00397967260502748,5.77135278274236,0.0849146103080255,3.08696092312671,-0.0659865010405443,4.48253819354977,-0.0181111331237663,221.350435909436,3.47746616269155,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,180,3.64605627277429,-0.246029567786626,-0.205226277008927,106.302918194981,7.34723916624319,0.0118755194054453,4.67715420307767,-0.182180084874611,4.46368592882183,0.105523239975191,4.33994978827564,-0.00258834991619177,303.840283576905,-2.20736625240271,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,180,3.75884083421555,-0.273282777212216,-0.0574442751700116,16.2706229630599,7.38220575240935,0.00899861175383211,4.9830942058934,-0.198213649417516,3.99712981230795,0.129047858179645,4.70895803493908,0.0822444979821935,324.855127527863,2.32574404998356,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,180,4.80797006132075,-0.308007694591565,-0.029347335890526,16.4711665939579,7.39235016220708,0.00587771148591938,4.38517200258544,-0.410367081921998,4.49499058586072,0.0623942811830014,5.06617886615397,-0.0341739496572202,248.665394220427,2.97666592108229,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,181,4.32868648991762,0.0302157808065433,-0.160899232382192,2.14162924219201,7.37314015440203,0.00191348974831842,4.23511713775715,-0.286723226835679,2.26631716424152,0.042900988280959,5.05756092417884,-0.220604424331277,340.228607879865,-6.12663544661861,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
2,181,3.21456989564913,0.00660409444737098,-0.0582759969704039,4.5670980808506,7.3721319294518,0.0024894534461556,4.02161729413727,-0.264736411618921,2.75241602108342,0.00160779141945826,5.03099058107417,-0.220754201284607,285.884409361554,-4.30118808647826,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
3,181,4.7195185376586,0.0165991469142778,-0.0233017131306925,2.62945059744786,7.35917754062537,0.00155991488629432,3.84697849620986,-0.252861587328335,2.57844010816492,0.0130963609790925,4.99181246199668,-0.218160624554976,312.320077856358,-4.95394000596191,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
1,182,7.4385142087214,-0.120096828839963,-0.146711110081286,4.02609014656047,7.41703749949878,0.0100938505821672,3.49647911878307,-0.505205004412593,4.69719311252124,0.0911886395105977,6.05755887335526,0.00193863623841755,225.449653658286,-1.55699944589511,0.0168625702929236,0.0984731969102633,0.780235776643558,0.141546274164437,0.179463625512843,-17.2289753867413,0.815013787236156,0.00248286612322206,0.102323504192918,-1.05915114533951e-06,2.03534723304991e-15,6.77877723473375,-0.224886890827358,4.90122628697119e-12,-3.85937880882977e-06,7.1227241987469e-10
