rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,271,-1.73850781957241,0.0184853955957062,0.101580342327472,-0.597241252516022,0.0381168747307719,-0.000488847986876355,0.143008005857687,0.0791798635563892,0.850883364013483,-0.179759148758901,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.221067785167862,0.0869967433583149,0.043236942718639,-0.270578803698868,0.0350243549864349,0.00185491142152432,-0.914343137647954,-0.0787588372551783,-0.483079300530811,0.0246435904436013,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.74629920058303,-0.116058621744496,-0.0167195146976165,-0.349044368618572,0.00330864488672233,0.00366771672398798,-0.561438159798399,-0.122722259941297,-0.778069466418218,0.0299884764013433,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.727442836195486,0.026104397053111,0.0072917334062732,-0.667583862824588,0.0325483596088274,0.00217013619330881,-0.696590782616621,-0.1126174189152,-0.861027196803829,0.0335281127078215,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.0513315791283544,0.0605710944233235,-0.137334688581275,-0.24638694327276,-0.00392045802852081,0.00379160091109108,0.958875416124907,0.265409313585367,0.680866751269019,-0.125689159885319,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.782587011383609,0.128798795748193,0.00337819555624452,0.57818618746345,-0.00642679256435841,-0.00253785428430449,1.69797253719871,-0.315287179277277,0.254382510016775,0.0101833418809932,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.386892645041073,0.118002692283295,-0.0518717274068361,0.191322354240312,0.000355074505040243,-0.0071114404678575,0.635413571177561,0.104580520602133,0.23788169456957,0.223799957734163,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.38133819700586,-0.129693829232078,0.0250070479741408,-1.26440699167784,-0.081110820864291,0.00200409747210809,0.884500326602121,-0.0101245634394271,0.758231801411358,0.0914626581016198,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.26080092340953,0.233826472925973,0.036142551845673,-0.165621968197813,-0.0881214850167744,-0.00607722058004467,1.32452473868419,0.0786859255973106,1.90688299519657,0.18875990740448,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.20657366256745,0.0253278772398704,0.0139527603078439,0.108671900040361,-0.0121277110499856,0.00226853846636127,0.537982678745252,-0.255357646613833,1.10702291711297,-0.00739621376461178,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.08678542414241,-0.0136062830453143,0.0364512750176721,0.286775570621741,-0.019425085449325,-0.000907216224979471,0.923361570642411,-0.031598915907859,-0.521115045691872,-0.0052676528686761,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.37716454455213,0.0341507223642017,-0.038570671869539,-1.35026690720214,-0.0465265878625694,-0.00400800044622802,0.230343287751351,0.0521635132476079,-0.255311562304213,-0.04226538319877,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.235376824489639,-0.0910181436473684,-0.0202834126683821,-0.783591677211164,-0.00892255377848539,-0.00886027147324358,0.623851111114329,-0.021411032109681,0.176109405115522,0.0044517971417531,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.78951735593133,-0.0251183229384387,0.0661549780465958,0.780058121051702,-0.00784674688045062,0.0045370173182528,0.608078303708123,-0.166508878110106,-1.4070816493791,-0.0553805538389938,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.03939473505441,-0.0299193708997166,0.0839550621619919,0.395324309902248,0.00636852395248333,-0.00032906740381137,0.453214069597242,-0.183654695374238,-1.4630739822717,-0.032843175452236,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.79256855806574,-0.0292891394293843,0.0969819698897795,0.389868907132662,-0.01148137679803,-0.000426430104548648,0.630169367160978,-0.17284485867932,-1.53297424318676,-0.0525202907547336,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.997109885388344,0.0539326058855363,-0.013863800886854,-0.277560308558787,-0.000422427989481555,-0.00291624807552272,-0.286301728214718,-0.232897682130538,-0.294894563827886,0.026322397685785,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.9689537427336,0.0687454823433757,-0.0491029682328796,-0.133565348362105,-0.015252553553827,0.00596200345955692,-0.431190627363227,0.00510563531667929,0.0384820885481902,0.0459360188866621,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.480882036697065,0.0232368075922157,-0.0839251565361977,-0.315943856281765,-0.00714589818439926,0.00232658162878985,-0.229485558823965,0.00222749468882552,-0.50108652766027,0.277195343359928,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.155928743411911,-0.0958674326696835,-0.0756836849686465,-0.91245057650508,0.0463751770360741,-0.00561739372983064,1.00875397506135,0.0515278506129586,-0.890795132292541,0.00681379550073902,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.698761782966447,0.0278653134464788,0.0566609532672059,-0.80368246569923,0.0382436088367664,0.00299091716838922,0.84185932744951,0.403519386781804,-0.942456413625179,0.0815074061111391,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.74211090296683,-0.0861645780247195,0.0310988342988708,0.83892003680617,0.09338701785508,-0.00413188387595607,1.65295799171866,0.0375537926520351,-0.794115320941288,-0.0600215973612165,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.90340929985856,-0.0818116942510398,-0.0157592259109278,0.611497421927793,0.0326405391237605,0.00288320041600382,0.178922202976995,0.156137127225519,0.389461460971203,-0.0337365816060622,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.36551507500301,0.00370555193905608,-0.0355614426052252,-0.488365947039272,0.0420412644601322,0.0034827326178896,-0.0287911864599808,0.15649610647246,0.457915330442965,-0.0445615091850457,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.21923644459893,-0.00860160702420054,-0.0912513435447394,0.256712003939786,-0.00270950314074714,0.00596628282773374,1.00780803222073,0.11416126785391,-0.136117881548479,0.0117847044091679,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.974111992578357,-0.041717536963248,0.0467970258201557,-0.616167607625737,-0.00791729678084074,0.00350118065094484,-0.724249417391139,0.00874274905523476,0.273114918327058,0.0427270787942738,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.12575837618757,-0.0146000547699285,-0.0531024858231,-0.862349765378011,0.0500274925640838,0.00257645476748726,-0.395531534887246,-0.00231855245312665,0.468656647187556,0.0421589276894894,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.92000170130573,0.104391372271924,0.112266119010868,0.391251328451794,-0.0190909098696608,0.00508089645507455,0.273265837932255,-0.0473249331673055,0.84272400969624,0.0152736598622026,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.925369937269872,-0.000441473222048586,-0.0167852695161802,0.81152724827027,0.0526632095942254,-0.00282777545347415,-1.0797423297354,0.0844795712430435,1.88608031323674,-0.0381425322296489,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.956551053494546,-0.0274111374741178,-0.0299886568093658,-0.194577347072807,0.0411335680075808,-0.0017019170351762,-0.535127023522231,-0.170764555190758,0.604614623123414,-0.0967874359065618,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.42482915108127,-0.201338490512816,-0.0562653982543455,0.565284666257096,0.048893121638752,0.00938041498548503,0.0695962334585287,-0.27100924834145,1.43518047871778,0.0131811070919068,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.91885224241089,-0.0263929382184095,-0.0904212336885675,-0.0370666576832066,-0.0410273576689208,0.00568017888173431,-0.455996255815988,-0.0336534139036705,-0.458288143270371,0.0315299494500661,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.39917248415139,-0.0362576662311077,0.0167289408326521,-0.626629127753048,-0.0292129734030269,-0.00571078848921711,-0.429621239239093,0.134187808437292,0.658085158776436,-0.114509965228452,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.97108563736721,0.134950488025247,0.0171638281456753,-0.523313599594379,-0.0476210468382847,-0.0056086961255254,-0.512104458665004,-0.313546919607079,-0.0625265266258088,0.0434460579994072,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.39951083228253,-0.153438562069689,-0.0259391255184801,1.4018837024766,0.0314922079982978,0.00503255045464328,-0.56007228711416,-0.376201207480353,-0.837716633204763,0.0695885418311013,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.77061212968382,-0.125240673572321,-0.070556579772123,1.79245114850188,0.0370771959520324,0.0108616088521512,-0.978407141979566,-0.136247484098271,0.245647619136778,-0.114242054288582,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.27287159681784,-0.188438539295758,0.0485944202652852,0.433974379475606,0.0723305064076252,-0.000467225362695839,-0.863716457558257,-0.223256350600928,0.020378718464352,-0.0867856176097374,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.739111820930656,-0.0865776643817893,-0.0711345041765858,0.591308214693443,0.00744345957073467,-0.00522897664222577,1.12098302912788,0.25857860197426,-0.929013884011384,0.0438056242768011,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.26630650211734,0.107793238235766,-0.00373601146690823,0.447597165233795,-0.0111054561257875,-0.00305975737607972,0.897170151324046,0.155566267364617,-1.4956226976082,0.151491363112549,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.23116305402087,0.0357359793433057,0.0080603177711384,-0.396312666390786,0.0350911222934212,-0.00367521569580273,0.977117380107147,0.23242738057681,-1.30162865289601,0.0518466439690251,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.915596126699804,-0.133630813397613,0.081647531526381,0.614778645569522,0.0316289845296032,-0.00351696186227892,2.00850082270143,-0.268198170169737,-0.010164638358801,-0.0342127822249124,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.0892474497604381,-0.100660341712532,0.076155979811296,0.541053635257019,-0.0549854621974113,0.00180800112077822,1.42557507689038,-0.221459749446965,-0.597040381827601,-0.00851492627917226,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.465414879183407,-0.0999151312948216,0.0766840045356279,0.648785733535197,0.0143848625901501,-0.00337669109876628,1.19094976266996,-0.239935903019238,-0.510737294257699,-0.00949984425851925,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.96288267879322,-0.124465892694122,0.0796494930004084,0.405497711903409,-0.0626511106834879,0.00296700168260958,-0.544005735414428,0.00386704307584368,-0.433755083179607,0.0538135760074941,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.602207443494311,-0.204741247369333,-0.04123824656328,-0.381418589759904,-0.0357599986207857,-0.00262570474807699,-1.24380881643547,0.197700156389627,-0.325213355806882,0.0208327455340781,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.150203149410032,-0.0793562421246557,-0.010391536821323,0.755865205049109,-0.0573791809088293,0.000780101835929143,-1.08297346884665,0.214181680741548,0.0984805074027557,-0.0578895727324277,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.34110011982698,-0.0671258141458211,-0.00946335794962831,2.12196020737296,0.0392501983636171,-0.0108456562671922,0.19213272627684,-0.0660532884610042,0.0972742139549574,0.0531538528887699,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.42017880458432,-0.166455612522114,-0.0328514493053769,0.987567629008557,0.0324259825245479,-0.00576324762937671,-0.329498585815646,-0.048646489297004,-0.435055245480697,0.151723489302807,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.45506819718674,-0.0474771073852516,0.130629911579352,-0.109616051916861,0.0265342473649186,-0.00609156050127466,0.0499168586413123,-0.0299729121324839,-0.14536541719308,0.138412092360518,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.417497863052562,-0.125029976546063,-0.0309164487444148,0.561245304170351,0.0360029283410697,-0.00284687265437528,0.0302183791574588,-0.340453858101163,-0.0811173719204916,-0.0755164574632921,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.143794109876754,-0.0408528295560229,-0.0172743690722742,0.906967111110713,0.0674898813059563,-0.00494997061447573,-1.57790423738488,0.0463406767694567,-0.276179546143724,-0.0335295714854749,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.2218310100364,0.032590911490557,-0.0539366672110575,0.33050754922671,0.0586105460219102,-0.00275336398602696,-1.26789611788315,-0.340500431704818,0.345627675917212,-0.0329884613107806,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.67377537816416,0.0755403470927294,0.0716916625713719,-0.663717913410771,-0.0129354165003033,0.0114205462584756,0.534186838007458,0.273207530786441,0.461016427454786,0.0208156223739416,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.5708617016204,0.0240859115496702,-0.0216507868904876,0.12015208836887,-0.0104366929342605,0.010343194335773,0.194221037731261,0.281320958569389,0.293709018658602,0.0298135145405106,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.4762885392995,-0.0134213011377602,-0.0531320876412707,-0.660122291849678,0.00348989138609124,0.00922358244322335,0.603803439956582,0.260461557800969,0.0933175332883556,0.0260782197730799,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.04394535159969,-0.219044884107058,0.0976862967217249,-0.576216304822822,-0.00536286247458939,0.00187555264227111,0.60006484662321,0.0818273816814904,-0.190119261676094,-0.0214059556357016,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.0949744718702785,0.0538596472513883,0.0131904433500334,-0.509120781010063,0.0599813118408914,-0.00105826044962522,0.396158180428078,0.0790241996150524,-0.682660831600873,-0.00969544591165816,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.25891109458479,-0.0536983271398064,0.0121869093220715,-0.0635253955854995,0.0322022476358175,0.000346877738349909,0.386091571896761,0.0514226634395686,-0.386684180927025,-0.0174100332615459,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.100402767851645,0.0876096712992985,0.0127927779659403,-0.484990381458846,0.0254303673472194,-0.00787042505372575,-0.185522220436499,0.0417373448906965,-2.04135803633344,0.0263180515421316,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.482480921720557,0.0820494905537803,0.0561278708640154,-0.18604316207956,-0.0765820248812616,0.00420211911460964,-0.474573359629282,-0.329692732176768,-2.22610896249197,-0.0109912989208244,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.152686121017339,-0.0504383352741709,-0.0539000831797113,-1.72975378440797,-0.0463452696736457,0.00855249064939515,-0.128646970156228,0.233263240063253,-1.51900169775174,0.132921300961234,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.59409746732178,-0.0806787066352222,-0.111651659370628,0.941432143107793,0.0155951336901436,-0.00243655792973439,-0.79588045059499,0.111753715767256,-0.219631497675445,0.0857995261222981,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.743690727561301,0.0501835245392402,0.0529320960013977,0.679847275072048,0.0606463717554195,-0.0030339176730198,-1.50849913601225,-0.0305931299094825,0.295897742287869,0.0514015780128952,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.04533499531458,0.0903015677513987,0.0136575256023018,-0.590011149142954,0.0503504200941949,-0.0108306951942734,-0.706928111801709,0.162937987258327,0.337057819580936,-0.0739107899404117,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.29056974625494,-0.123036573712725,0.0450331978026919,2.30928730487854,-0.00150546644177485,-0.00566684388071136,-0.571613906820529,-0.438005175240598,1.10403092542345,0.093915973665361,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.24184583008121,-0.126588579764782,0.00530392061730969,2.20476896673548,0.0174959329169573,0.00156380187881182,-1.28527811830257,0.218652010039569,0.940029065269024,-0.038129970258492,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.16685008004536,-0.124764128497862,0.0199101001817715,2.26786196647208,-0.00881166429969937,-0.00931935954852088,-0.359184447529324,-0.142825841861547,0.466255042806876,0.0558724792630083,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.228779102698737,0.025889984442997,0.0198952199436529,0.412254210920067,-0.0341836792423758,-0.00190209861627788,0.638721815469322,-0.0215467315251016,0.78456539715077,0.0126698305461074,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.38859308717172,0.13436098324461,0.00870922870648701,-0.24505474955805,-0.00579736981073609,0.00185924324208485,0.530473587707327,-0.129081607983364,0.472975430154832,-0.0523956493059498,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.130532876780552,-0.0852198504158352,0.0170583707468006,-0.236813458132155,-0.0431432898908692,0.00886505286707967,0.609003383049996,-0.112762974288857,1.15466506139629,-0.115772088308922,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.24764021699651,0.00764503423319041,-0.0720959647047947,-0.300254016195127,0.0304507786538837,-0.00470220739238903,-0.10080260771517,0.302787127911426,-0.0533424804349041,0.0663620658279187,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.51487801506489,0.0493176603464034,0.0683751023161068,0.932436959957479,0.00156092146814579,-0.00174989193548464,0.123509447796706,0.272181489647436,-0.0854159009818956,0.0495478028801171,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.196835402393205,0.0339875497762211,-0.00252197538025072,0.944978402576844,0.0296532513607657,-0.00296183988536334,0.0342666035656505,0.300426769597618,0.315160662717402,0.0322829936727134,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.37793676396028,0.0743922131442721,-0.0142908695238154,-0.244096067626235,-0.0385514482538305,-0.00518787996454481,0.151805669009319,0.46666666056688,0.338394461766602,0.0228515755064086,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.177642172054443,-0.0955534592805823,-0.0369717906244845,0.417844888931682,-0.0434497785352983,-0.00826098538220045,0.22864060748659,0.445813236167261,-0.072614671324831,0.0505183217050893,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.71100079188628,-0.0152429923251109,-0.10222444661537,0.0659258282961526,-0.0502813068488628,-0.00421022996095184,0.613671287907741,0.40766440639882,0.06886499116127,0.051492470255336,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.80710794489682,0.06772942338065,0.0870364250852219,0.436652522729779,0.00104131515870787,-0.000260765623818557,0.0778805992921434,-0.0367899147089195,0.131547370676445,-0.121949283837285,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-0.737541195681792,0.00417535904561481,0.0566773077722436,-0.222396380343846,-0.00798147591455578,0.00472565161417289,0.119270031450264,0.173609097333831,-0.471219131374776,-0.0177157875478901,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-1.73941105472465,-0.040903178418052,-0.0188404119330691,-0.690180825761535,-0.00631428910584386,0.00298344276869267,-0.38954637126653,-0.0399796049189566,-1.15529788940601,0.0173153001564619,0,0,0,0,0,0,0,0,0,0,0,0
1,298,2.64254779269471,-0.0169677095368225,0.0604540583760271,-0.759698479322195,0.0414479227076567,-0.00567565986646844,0.693162921558158,0.144209955464235,0.77873387549958,-0.0938697000634043,0,0,0,0,0,0,0,0,0,0,0,0
2,298,2.14344114482438,-0.17647477994282,-0.101677487832202,-1.56273625490543,0.020661168978207,0.00574462767125479,0.72585001417029,0.0916329889500375,0.0390777959314912,0.0280836195715493,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.40694087505935,0.0502516343276015,0.0420364951280843,-0.274855397025268,0.0274773237794017,0.00250010493984913,0.381108271866109,0.0833278548140844,0.568056595739312,-0.0523585373786048,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-0.851833731538159,0.162587779647343,-0.0433246838764599,-0.578076835490818,0.0590103732724074,0.00204902766795073,0.015216009791116,-0.0845843638794626,-0.597171332135839,0.0631843778416409,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-1.1308150514323,-0.0429571690648727,-0.0551819007719934,-1.10199833422064,0.0638542919558587,0.00909927929613751,0.566106176964377,-0.125902865387418,-0.435210622204863,0.00514386347494092,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-2.04341570768355,0.152648381275528,0.050199248562001,-0.367448376019724,0.102618952033946,0.00440086080487627,0.920438335876132,-0.0471481069886586,-0.287511520265912,-0.00613864866413222,0,0,0,0,0,0,0,0,0,0,0,0
1,300,-0.377109266878509,0.081022132658712,0.0205620484737358,-0.047187827294882,-0.0126884559854039,0.000678492671506839,-0.0357727278899835,0.236478943192009,-0.19634401550652,0.0164178033659154,0,0,0,0,0,0,0,0,0,0,0,0
2,300,-0.553749747540943,0.0224638580119996,-0.00301116476341733,0.207691569717501,-0.033071934497273,-0.000150848692003764,0.15321919324809,-0.102597266726201,-0.627641323309654,-0.164920390068479,0,0,0,0,0,0,0,0,0,0,0,0
3,300,1.08760847723206,-0.0802092209622424,0.0186411245593103,0.11596511980824,0.00273012133845985,-0.00610835071227551,0.105296333379401,-0.113631635783441,-0.635739669486963,-0.0602224043696664,0,0,0,0,0,0,0,0,0,0,0,0
