rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,176,6.11744207902072,-0.0610062775170116,-0.176403608178859,9.20345916301231,7.40067008108166,0.00290980740930705,4.14552944912001,-0.230061353688993,4.7871463738257,0.0137397543740195,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,176,7.58404859770204,-0.229957336056976,-0.112465310458769,4.62468593722759,7.41428126162951,0.00992583933693804,3.77652649821962,-0.213175003862239,4.37997145912086,0.0260157143526928,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,176,5.85939797427996,-0.0829171056740888,-0.145892930646452,6.86507957961674,7.38333595931063,0.0145876797082561,4.67367958990473,-0.298945053490356,4.67422199050778,-0.00150630571335957,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,177,5.41376307706848,-0.0556524248233509,-0.109346498672309,9.83952270497269,7.43001414738047,0.00518140950181571,4.75691141042753,0.176558500011591,5.91545129631591,-0.208349444858931,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,177,8.63313348349529,-0.2231501095558,-0.0692324143546803,3.23113052815323,7.44777199935402,0.00352559379154001,5.47772238518407,0.1064710495354,6.29346325079224,-0.24289343131033,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,177,6.12442111705233,-0.070562527700918,-0.190997001645026,4.01240127669925,7.44265582105162,0.00455315804184581,5.62570956668448,0.130220760857381,6.3725540746308,-0.236703184315548,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,178,7.31497329490233,-0.108171057613655,-0.137110927213797,5.91811758680894,7.3975742020797,-0.000719499882694276,3.44857973113022,-0.541960965296718,4.809927168267,-0.115001336584418,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,178,4.9358825703317,-0.0840726518955253,-0.0745202980007242,4.87295326311666,7.40628585631626,0.00782815001981356,4.03596545314507,-0.218095804389629,5.28682525893826,-0.176907988501951,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,178,5.18500560408503,-0.0137707583377218,-0.153268147070585,9.41656063397509,7.38392767960194,0.00452995568448769,3.83299996583171,-0.207845539768641,4.89057876701684,-0.012560824269229,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,179,3.74083814324701,-0.0482398371104018,-0.128969017217823,4.97963449858271,7.44071073170553,0.00430873159877342,4.62445021216086,-0.361639184930724,3.61171809859936,0.048919340823264,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,179,4.92666071592346,-0.106144356938109,-0.14644210847851,1.64081696858421,7.44436122910265,0.0042102726801178,4.0513471387877,-0.349445217408064,3.68910491648441,0.0425552612217138,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,179,5.15215838982191,-0.297761174382094,-0.156499673787716,2.20332076315889,7.42933142558256,0.00527741227090097,3.42213612398459,-0.33624840510542,3.38244202664869,0.0687940316505778,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,180,4.86322031085679,-0.0974618211410293,-0.098324810262997,2.1028293897337,7.38309346210538,-0.000756144521271354,3.75922416735132,-0.305870886419492,6.0218136035409,0.0456770303393817,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,180,5.67305963834642,-0.183296613587322,-0.168226530401064,2.04315377566988,7.37972886244194,-0.0003037440559548,3.98038685252658,-0.340846077829296,5.46374314794233,0.0991863562912682,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,180,5.97467728462967,-0.124263469409808,-0.215560616191717,1.28696714079999,7.36675310054373,0.00256319154418699,3.87738476471194,-0.406691758801081,5.78594864691249,0.0515228985699512,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,181,6.13986754134595,-0.113578155063891,-0.125878455439086,1.76025766660123,7.44823342731956,-0.00757301574068321,4.45570834741605,-0.0379606093423057,4.8695954605687,0.0354955962568488,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,181,5.59883491544436,-0.0332797041494342,-0.137377974062382,4.42352372111459,7.47391916512105,0.0012023043934639,4.67283546798205,-0.135986513556935,5.26143365561974,0.0288970234955017,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,181,5.38297979449526,-0.255578311303659,-0.046766916837377,1.15401147868555,7.46446413783146,7.20161633165853e-06,3.75603932829538,0.082316253325132,5.83917127937982,-0.130030529683728,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,182,7.37466029551867,-0.0522397517458171,-0.140654992252381,13.04481607393,7.37381763385172,-0.00266243440226698,3.6962020892131,-0.18800996658292,4.36369398566296,-0.00597343150085468,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,182,8.77288332543525,-0.0272764812535914,-0.121906592100626,5.12639590503295,7.40482492068629,-0.00519699493247232,4.41396394272901,-0.205389113461496,4.80654529657554,-0.0330227057006244,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,182,6.4938300288616,-0.0619292392835455,-0.0979359829683079,28.0284515776909,7.36949400748076,-0.00238349053854113,4.49760411856233,-0.213237686579618,4.29669868179656,-0.013657460289789,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,183,6.27072051122694,-0.0564736972239354,-0.169599956516919,3.17917274952543,7.42981837013654,0.00949652988577035,4.96890615167305,-0.191449185279552,5.78347199605334,-0.0340106650388641,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,183,5.97896336340984,-0.0478459543007656,-0.10611971965861,3.8587076518616,7.42655161021917,0.0105229371832095,4.83055552739518,-0.193069492784676,5.78341504891239,-0.0377476995890629,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,183,6.95429740134472,-0.109246602432205,-0.0977517164337224,5.89292914204237,7.38819883257448,0.0117352237514942,4.53263653378559,-0.159506085742671,5.13268760446161,-0.0128078014013428,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,184,5.17781367784082,-0.0243745803738849,-0.113608734892195,1.94199475874902,7.43652108130457,0.00484696735022996,3.22538251683999,-0.200750818423485,5.88906966702302,-0.0619186203638932,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,184,3.52298573725264,-0.0771773364929052,-0.161106936203631,3.74567673622301,7.45947458053888,0.00460084859356136,3.09253283932884,0.0362463003388246,5.91424219648901,-0.171473751295779,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,184,5.43300106531097,-0.0539138222676394,-0.191377829595519,1.32905768776649,7.39956987609928,0.00404442952391949,3.61212362342316,-0.344820960984824,5.45057227370219,-0.0142877930095639,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,185,7.80725108794682,-0.170837706798098,-0.15693735927957,9.15871613489645,7.36703680387081,-0.000187417976869533,4.95392740039172,0.0425738482703488,4.87354152975294,0.0441204370615937,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,185,5.68830014860026,-0.0916483418952925,-0.0976066430021305,4.07273232396968,7.3581831101025,0.00180652571262134,3.20814754237523,0.179615205943219,5.65113552398324,-0.0216643869084589,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,185,6.21477938045538,0.00867032277109828,-0.0838102323145388,1.41499953951881,7.34346002589195,-0.0030626685029584,4.10635732062903,0.16353509521253,5.40970671571989,-0.0274917294043331,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,186,3.81011319904615,-0.101990810469809,-0.0258793138304187,11.391861323384,7.41863079096103,0.00909853396352752,4.07919689712495,-0.305122558318317,5.44782661836308,0.175577928105757,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,186,4.0077321165222,-0.137955761365271,-0.0405657927451036,9.56216732236028,7.46611793933349,-0.00123643632682954,3.70506262278662,-0.128333449027604,5.97375739815861,-0.0845444836138898,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,186,6.42377888927124,-0.267177642544006,-0.067906257801533,12.058340121618,7.42328878025647,0.00275495446598637,3.9360536140405,-0.310904197578487,5.80185463780465,-0.0564055857396426,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,187,7.01826589626629,0.0421948323901392,-0.154557898114901,3.36361391776223,7.33927480673648,0.00981065594608917,5.59873303161782,-0.296197961734353,6.28891218189406,0.00303140828654256,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,187,4.84094200648385,-0.160687769718763,-0.063953096837709,13.0317059577203,7.38504263151569,0.000118936966023805,6.15807547061034,-0.488437116229371,5.18276201214392,-0.122790059961739,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,187,4.61622556821126,-0.0351497667275559,-0.126141851257907,3.45110470841096,7.32194752397832,-0.00377009646250567,6.45474325371073,-0.202457938427151,5.57534520123731,-0.150480732880672,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
1,188,3.4625000871373,-0.107833995103885,-0.148569933996491,31.3839548353348,7.43857917652129,0.00706607256855974,4.78300723201859,-0.243525081989225,3.89223528837218,-0.293857614585777,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
2,188,6.42600607873892,-0.119766038723806,-0.192727707908038,2.23412497753338,7.43890517787418,0.0103554938564795,4.97054349823012,-0.240220038592795,3.73648170086077,-0.28072760769554,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
3,188,5.4914425866197,-0.0406214472994194,-0.149444156331883,3.67470307201369,7.47532916908199,0.00407119497642819,5.32363806609225,-0.241946065767133,4.34701493416912,-0.330164227507496,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07
