rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,177,1.79106491296536,-0.209042807451588,-0.182511510496033,2.99154872978198,7.37965834897019,0.00405636232575084,4.35583260656868,-0.183447586118923,5.73292505909523,-0.209708587904019,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-2.77306358523638,-0.0806557328517534,-0.0414703976893908,-0.517857683322033,-0.0176334038320336,0.00043815800049622,0.203690395119366,-0.040458026237248,0.505285994731275,-0.138411990099466,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.27243786778841,-0.203388070501206,-0.0829724009623728,4.56830525697236,7.37216817670576,0.00815625974791701,4.50095181366987,-0.0550220879207529,5.7565070141725,-0.0799147805420684,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-2.29169063041332,-0.0750009959013719,0.0580687118442697,-0.0945066112487845,-0.0251235760964725,0.0045380554226624,0.348809602220561,0.0879674719609223,0.528867949808549,-0.00861818273751488,0,0,0,0,0,0,0,0,0,0,0,0
1,178,6.63337371273774,-0.0316586807110378,-0.221173270819358,4.52932602825686,7.36653071198537,0.00238783998896727,4.74143926544819,-0.0952984197946958,5.32210767443418,-0.109407459747003,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,2.069245214536,0.0967283938887967,-0.0801321580127156,-0.103075757659405,-0.0307610408168539,-0.00123036433628735,0.589297053998884,0.0476911400869794,0.0944686100702343,-0.0381108619424497,0,0,0,0,0,0,0,0,0,0,0,0
2,178,6.05982074786142,-0.0800387933476057,-0.194365567256984,10.7228768655798,7.43353117795761,-0.00378211197067445,3.97851653077568,-0.010343816338124,5.1708809175111,-0.0917132529729399,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.49569224965968,0.0483482812522288,-0.0533244544503418,0.75873057751455,0.0362394251553839,-0.00740031629592907,-0.173625680673627,0.132645743543551,-0.0567581468528466,-0.0204166551683864,0,0,0,0,0,0,0,0,0,0,0,0
3,178,7.12896281380108,-0.0659107135163947,-0.121933325854248,4.22091109933719,7.40699528206831,-0.00352616679927353,4.93845244181149,-0.0936723536274573,5.03149032157275,-0.0752351026873851,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,2.56483431559934,0.0624763610834398,0.019107786952394,-0.173597901389641,0.0097035292660852,-0.00714437112452815,0.786310230362184,0.0493172062542179,-0.196148742791205,-0.00393850488283158,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.03033143530043,-0.165547364981447,-0.212846219917905,3.60327313806432,7.41154184991722,0.0032787634891083,3.18248083269375,-0.0611202322745774,5.60354003115106,0.0221209332396973,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-0.533797062901304,-0.0371602903816125,-0.0718051071112626,-0.331806269047902,0.0142500971149913,-0.000339440836146319,-0.969661378755558,0.0818693276070978,0.375900966787112,0.0934175310442508,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.88484679808689,-0.216936741121325,-0.161328328499294,10.2260150039356,7.38922289444386,0.00781345299698392,3.74906759790762,-0.144384960262049,5.35645710469204,0.0611854296600687,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,0.320718299885148,-0.0885496665214906,-0.0202872156926511,0.711286057439487,-0.00806885835836457,0.00419524867172931,-0.403074613541686,-0.00139540038037403,0.128818040328088,0.132482027464622,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.78760631755798,-0.270371012073544,-0.0758919671035983,1.03549284634779,7.40123368859369,0.00581274553689588,3.18628112598415,-0.0616654922782517,5.63517531393955,-0.00616782496493468,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,0.223477819356245,-0.14198393747371,0.0651491457030442,-1.57877141302555,0.00394193579146673,0.00219454121164127,-0.965861085465156,0.0813240676034235,0.407536249575601,0.0651287728396188,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.92804132704113,-0.103363667901354,-0.131825700897899,1.86025298102621,7.29189609082619,-0.00201172763704575,2.86362821000547,-0.367598723656096,4.1814230153933,-0.0424019944639912,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.63608717116061,0.0250234066984801,0.00921541190874373,-0.992936416670486,-0.105395661976037,-0.00562993196230036,-1.28851400144384,-0.224609163774421,-1.04621604897065,0.0288946033405622,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.59218807144644,-0.0540914404070918,-0.0617071603080721,1.33170357755531,7.26259142953663,0.00141153073955864,2.84840953464605,-0.380772066897362,4.05828022717107,-0.0412002427247479,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.9719404267553,0.0742956341927427,0.0793339524985704,-1.32718989847157,-0.1347003232656,-0.00220667358569597,-1.30373267680326,-0.237782507015687,-1.16935883719288,0.0300963550798056,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.67165470880766,-0.0985602643893431,-0.0844138288029911,13.9627903250011,7.27128131333146,-0.000363315994608002,3.37744354788258,-0.399643838607601,3.64619993625032,-0.0223782402564197,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-0.892473789394082,0.0298268102104914,0.0566272840036514,1.02274705092397,-0.126010439470767,-0.00398152031986262,-0.774698663566727,-0.256654278725926,-1.58143912811363,0.0489183575481338,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.77147097905799,-0.104339702808065,-0.223353142566232,2.89841994065658,7.37805447904577,-0.00102790895452408,4.64517204766489,0.0175771361722312,5.47537772584177,-0.0704181502798033,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-2.79265751914375,0.0240473717917699,-0.0823120297595898,-0.549483165991975,-0.0192372737564561,-0.00464611327977869,0.493029836215584,0.160566696053906,0.247738661477822,0.000878447524750234,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.18582885605342,-0.0825788981539127,-0.133545451219546,7.40650865693,7.4002993848006,-0.00212104960878995,4.91674185391764,0.00735187832898221,4.98219558984059,-0.0303036049272022,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-3.37829964214832,0.0458081764459218,0.00749566158709625,0.388710255416706,0.00300763199837295,-0.00573925393404457,0.764599642468334,0.150341438210657,-0.245443474523361,0.0409929928773513,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.975304660368644,-0.0897161988774299,-0.190957073141127,8.13874315657695,7.40353502712384,-0.00207661290484144,4.31765887421183,0.0294967032814039,5.33441762243219,-0.053814505891208,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-3.58882383783309,0.0386708757224046,-0.0499159603344843,0.482986858272784,0.00624327432161476,-0.00569481723009606,0.165516662762519,0.172486263163079,0.106778558068238,0.0174820919133455,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.40597198924532,-0.140648419092714,-0.257071286481188,3.57592949289331,7.39709424045681,0.0115630577128322,4.43334931522828,0.085905161816616,5.40590883224436,-0.0133523469591979,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.84184349104358,-0.0122613444928791,-0.116030173674546,-0.339423766086852,-0.000197512345414097,0.00794485338757758,0.281207103778973,0.228894721698291,0.178269767880411,0.0579442508453556,0,0,0,0,0,0,0,0,0,0,0,0
2,182,7.1381506235753,-0.113364435559843,-0.153810416824656,1.82522793584876,7.46106661086127,0.00968293762472555,4.46440785999833,0.0893496512103749,5.06631500310726,-0.0135863181694109,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,2.57402212537356,0.0150226390399917,-0.012769304018014,-1.01194403086028,0.0637748580590465,0.00606473329947094,0.312265648549023,0.23233921109205,-0.161324061256694,0.0577102796351425,0,0,0,0,0,0,0,0,0,0,0,0
3,182,6.25879890747188,-0.0913634446004452,-0.150504697617022,10.8686934818021,7.44546270825897,0.010200584792218,4.72785372432378,0.0922575765758012,5.16466001512238,-0.0235651109404294,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.69467040927014,0.0370236299993894,-0.00946358481037909,0.772237592591412,0.0481709554567402,0.00658238046696341,0.575711512874475,0.235247136457476,-0.0629790492415694,0.0477314868641241,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.57273334132051,-0.150576433008438,-0.00849911573655536,4.34871842562906,7.38867659619149,0.0103172268101889,3.16963632556431,-0.0500013165933692,4.97115166950021,-0.102905196854784,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.00860484311877,-0.0221893584086036,0.132541997070087,-0.143767719556103,-0.00861515661073842,0.00669902248493431,-0.982505885884995,0.092988243288306,-0.256487394863738,-0.0316085990502304,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.2704595042972,-0.0611867239482979,-0.0375618490442457,8.1179306263331,7.393432235162,0.010839983910708,4.33010782146779,-0.180192331689359,5.32605786217009,-0.190280698574751,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-0.293668993904541,0.0672003506515366,0.103479263762397,0.480426366268999,-0.00385951764022963,0.00722177958545334,0.177965610018479,-0.0372027718076837,0.098418797806139,-0.118984100770198,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.82403196293413,-0.304821072511586,-0.0552454156620076,3.90808107960757,7.41598320004937,0.00788347119021271,3.62919141126611,-0.0557644598325947,5.3003455318021,-0.181734410257264,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.25990346473239,-0.176433997911751,0.0857956971446349,-0.25060242540115,0.0186914472471384,0.00426526686495809,-0.522950800183195,0.0872251000490805,0.0727064674381506,-0.11043781245271,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.1371558975159,-0.303304395332667,-0.182673014356636,30.7689045312908,7.44410221773954,0.00346536022147615,4.17093854873406,-0.311556072556626,4.05303655172696,-0.249936536021175,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-1.42697260068584,-0.174917320732833,-0.041631901549994,1.81285568040587,0.0468104649373107,-0.000152844103778465,0.0187963372847495,-0.168566512674951,-1.17460251263699,-0.178639938216621,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.34114142085692,-0.245691061303428,-0.164580889267314,54.5710416276258,7.42250303539991,0.00477603153861823,3.95087990539107,-0.28774458961059,4.06387792092591,-0.217413704264053,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,0.77701292265518,-0.117303986703594,-0.0235397764606718,2.38585446248157,0.0252112825976809,0.00115782721336361,-0.201262306058243,-0.144755029728915,-1.16376114343804,-0.146117106459499,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.69746082660058,-0.349552926816728,-0.123000852161665,17.8384186400663,7.3826801580762,0.00354312131913526,3.25301280264483,-0.0376412474074826,4.07175557248228,-0.155604900440187,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-0.866667671601158,-0.221165852216893,0.0180402606449774,1.2677055755198,-0.0146115947260324,-7.50830061193534e-05,-0.899129408804481,0.105348312474193,-1.15588349188167,-0.0843083026356338,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.10109988382331,-0.0865493060246129,-0.140643464767605,2.89020430877077,7.42016317678545,0.00106450932458881,2.7536287330482,-0.03882290679049,5.28222350077116,0.0387628993760066,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,0.536971385621571,0.0418377685752216,0.000397648039037413,-0.55232171174936,0.0228714239832213,-0.00255369500066581,-1.39851347840111,0.104166653091185,0.0545844364072137,0.11005949718056,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.66254559485097,-0.00807358017879044,-0.0549093760432537,16.8082358085927,7.38636977487833,-1.82773846958487e-05,4.33768904582065,-0.114735949479269,4.81804543969959,0.00117829902410641,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-0.901582903350764,0.120313494421044,0.0861317367633888,1.208220086538,-0.010921977923898,-0.00363648170995046,0.185546834371345,0.0282536104024058,-0.409593624664364,0.0724748968286599,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.03701684168325,-0.105672126778426,-0.120377658955461,7.29641759415505,7.39626519154378,0.0010057379928783,3.09760320030181,-0.200538713506895,5.2905558549795,-0.100095030228336,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-0.527111656518485,0.0227149478214081,0.0206634538511819,0.373734580723786,-0.00102656125844369,-0.00261246633237632,-1.0545390111475,-0.0575491536252195,0.0629167906155468,-0.0287984324237828,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.71588019158551,-0.3093068908106,-0.149041142177215,1.46158163725752,7.37460914540674,-0.0061741437160849,2.22350294987798,-0.159218865088038,4.58798199863773,-0.0394765338133238,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,0.15175169338377,-0.180919816210765,-0.00800002937057218,-1.23412974390128,-0.0226826073954847,-0.00979234804133952,-1.92863926157133,-0.0162293052063631,-0.639657065726217,0.0318200639912297,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.9925836874408,-0.0158949881633105,-0.124592729730292,11.9255360501303,7.37649350485589,0.00355005601195532,1.93396194393495,-0.16857150502557,4.67999860080726,-0.199863559386619,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,-0.571544810760939,0.112492086436524,0.0164483830763501,0.865033081105686,-0.0207982479463427,-6.81483132992989e-05,-2.21818026751436,-0.0255819451438948,-0.54764046355669,-0.128566961582065,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.8934555882815,-0.0740416047979278,-0.0143460334300797,8.55842437238379,7.36898797722839,-0.00924322358758884,2.1858245227555,-0.252466918388738,4.63516221697536,-0.0937963832339636,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12,1.32932709007977,0.0543454698019067,0.126695079376563,0.533267198112872,-0.0283037755738329,-0.0128614279128435,-1.96631768869381,-0.109477358507063,-0.592476847388589,-0.0224997854294101,0,0,0,0,0,0,0,0,0,0,0,0
