rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,177,6.7369587174512,0.0302820988829234,-0.114058368835848,7.42365496047394,7.35786167589664,-0.00457269367011424,4.13915827212787,-0.223819634149523,6.76362607494694,0.0562455163556114,324.862454206551,3.19810293432365,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,2.03692470508662,0.169212715796004,0.0349647155591698,0.74854714474321,-0.0427553401816416,-0.00792765598991794,-0.0792696174856928,-0.0637233564557972,1.52712903689065,0.0360041683134771,-9.01371681447858,7.61103192441773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.41617930348939,-0.148032055648198,-0.21902580843282,3.59830313308671,7.41170677950834,0.00363594649417251,3.23746245673703,0.0497008523905199,4.58836191849332,0.00218123140272905,257.468075077181,-12.0568508257559,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-2.28385470887519,-0.00910143873511693,-0.070002724037803,0.0243380089890994,0.0110897634300597,0.000280984174368799,-0.980965432876534,0.209797130084246,-0.648135119562969,-0.0180601166394052,-76.4080959438484,-7.64392183566183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.48502248146472,-0.280633023861111,-0.115505985005059,3.61281557615141,7.40115854897255,-5.1675700699061e-05,3.18377834923543,0.0182490709970111,4.7063222732358,0.0120998598763689,260.230258475085,-6.68629767344138,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.21501153089986,-0.14170240694803,0.0335170993899581,0.0283630329119162,0.000541532894277275,-0.00340663802050277,-1.03464954037813,0.178345348690737,-0.53017476482049,-0.00814148816576532,-73.6459125459448,-2.27336868334731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.7261297961948,-0.11571307290235,-0.0917544184585662,5.78101493330342,7.36879658257174,0.000137283286091272,3.70107464654509,-0.178642226930759,4.05635501472238,0.118519993280749,220.454075965152,-10.0960379573672,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.97390421616978,0.0232175440107311,0.0572686659364513,0.498454887835225,-0.0318204335065353,-0.00321767903371244,-0.517353243068471,-0.0185459492370327,-1.18014202333391,0.0982786452386144,-113.422095055878,-5.68310896727317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.19479413117349,0.0315644935720499,-0.203287683068621,0.601373512496883,7.38793816256678,-0.00512509262450512,3.41756648999298,-0.164234484945407,4.33965658420456,0.163184567938606,619.20782162049,-12.139023356347,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.494760118808916,0.170495110485131,-0.0542645986736033,-1.76466342590037,-0.0126788535114981,-0.00848005494430883,-0.800861399620578,-0.00413820725168129,-0.89684045385173,0.142943219896472,285.33165059946,-7.72609436625292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.38144084078892,-0.124083441885752,-0.121857720322225,0.91224980171425,7.32333875616283,0.00640546799853528,4.17739743914146,-0.287309836320871,3.50128201000497,0.127535669786831,432.244294943252,-9.71265250142219,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.31859317157566,0.0148471750273286,0.0271653640727924,-1.34796579445598,-0.0772782599154507,0.00305050567873157,-0.0410304504721015,-0.127213558627145,-1.73521502805131,0.107294321744697,98.368123922222,-5.29972351132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,7.57973744069635,-0.0794145914019663,-0.0661565347385907,12.0594870110744,7.35877469869626,-0.00456431032839398,2.98947265591772,-0.207174560823778,3.84257793149225,-0.0259942479153144,460.732389468692,-2.72102561333828,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,2.87970342833178,0.0595160255111146,0.0828665496564268,1.23372728056781,-0.0418423173820148,-0.00791927264819769,-1.22895523369584,-0.0470782831300514,-1.39391910656404,-0.0462355959574487,126.856218447662,1.69190337675579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.61401536891891,-0.0491738773655536,-0.121892073474653,3.10985479114821,7.35369563995902,0.000182279223256908,4.40398956263203,-0.228877488569569,3.68575483693483,0.0301239159894973,417.677907636713,-4.76803596612025,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.0860186434456711,0.0897567395475273,0.027131010920364,-0.121548339279412,-0.0469213761192586,-0.0031726830965468,0.185561673018473,-0.068781210875843,-1.55074220112145,0.00988256794736304,83.8017366156837,-0.35510697602618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.53987583765701,-0.077931531022394,-0.178257688420798,0.319055073587557,7.38145287213404,-0.000819906679372927,4.95989310831942,0.0585848320063418,1.91984253180231,-0.0353120059867897,525.686130724701,-11.6076599169062,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.160158174707572,0.0609990858906869,-0.0292346040257804,-2.39851592005491,-0.0191641439442414,-0.00417486899917664,0.741465218705857,0.218681109700068,-3.31665450625397,-0.055553354028924,191.809959703671,-7.19473092681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,5.15106534418678,-0.156547988649862,-0.229585704145011,4.65820140465367,7.35965701731338,0.00455334784411775,5.06840725968202,-0.119312874823772,2.66250874595113,-0.0284025692290555,368.130923407485,-11.0181461596227,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.451031331822202,-0.0176173717367811,-0.0805626197499931,0.282505035536056,-0.040959998764893,0.00119838552431404,0.849979370068462,0.0407834028699544,-2.57398829210515,-0.0486439172711898,34.2547523864551,-6.60521716952861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.08218411924949,-0.253678775590553,0.039429476603827,6.03753290147279,7.3884537696337,-0.00502091483953805,4.5751877955982,-0.205373726978331,3.88674289010554,0.0873676049082147,308.248225981307,-6.13992807136103,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.61784989311509,-0.114748158677472,0.188452560998845,0.541871095051774,-0.0121632464445769,-0.00837587715934176,0.356759905984634,-0.0452774492846053,-1.34975414795075,0.0671262568660804,-25.6279450397225,-1.72699908126696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.72104045402058,-0.313582092740869,-0.0466620052442881,9.64233624028213,7.36454102873654,0.000127281270519849,5.5507813798021,-0.389030156132896,2.81058719966737,-0.0928484158729821,351.334041106311,-1.35680952796639,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.978993558344003,-0.174651475827788,0.102361079150729,1.01003905440639,-0.0360759873417384,-0.00322768104928386,1.33235349018854,-0.22893387843917,-2.42590983838892,-0.113089763915116,17.4578700852813,3.05611946212768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.33907315328033,-0.136598257688022,-0.0600489494695753,32.5087284308541,7.38343375065075,0.00156588077572345,5.06159900755493,-0.154329700563231,4.43853480592366,0.0484149912430824,461.415165419599,-8.61755853717914,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.360960859084252,0.00233235922505898,0.0889741349254422,2.22538424694984,-0.0171832654275246,-0.00178908154408026,0.843171117941371,0.00576657713049555,-0.797962232132626,0.0281736432009482,127.538994398569,-4.20462954708507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.4509763403107,0.0736345131698226,-0.156438081966825,1.39906805163622,7.40684881834432,0.008395212291656,4.51787643402303,-0.225886450669868,6.16991824641174,0.0711191430314118,272.08930092385,-8.21937177269502,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.24905767205388,0.212565130082904,-0.00741499757180739,-0.920318035874435,0.00623180226604436,0.00504024997185229,0.299448544409464,-0.065790172976142,0.933421208355453,0.0508777949892775,-61.7868700971795,-3.80644278260094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.11468664007287,0.0405242679009087,-0.201282422847082,3.84137325243268,7.38902915302802,0.00875806095290932,3.54332980536002,-0.225140573765533,6.0884236859972,0.0997959227157493,264.285550712042,-7.84590903944516,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-2.58534737229171,0.17945488481399,-0.0522593384520647,0.0897055470592634,-0.0115878630502584,0.00540309863310561,-0.675098084253542,-0.0650442960718071,0.851926647940911,0.079554574673615,-69.5906203089874,-3.43298004935108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.98751347533316,0.0557673287028566,-0.177001078572107,2.7769863612327,7.36727819143578,0.00992502267537538,3.35456708731264,-0.169309997927484,5.39781190719185,0.0994869695816763,265.233863323796,-7.86641270465497,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-2.71252053703141,0.194697945615938,-0.0279779941770893,-0.234758076450171,-0.0333388246424926,0.00657006035557167,-0.863860802300919,-0.00921372023375822,0.161314869135565,0.0792456215395421,-68.6423076972333,-3.45348371456089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.2208632903321,-0.229728574298053,-0.141920904067207,0.829535834385288,7.43643144333104,0.0072047428094142,4.29747481000713,-0.334376348875464,5.42483004936519,-0.14801052953631,257.445752655021,-3.83381646670023,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-0.479170722032475,-0.0907979573849718,0.00710218032781043,-1.44301334373384,0.035814427252765,0.00384978048961049,0.0790469203935711,-0.174280071181738,0.188333011308906,-0.168251877578444,-76.4304183660086,0.579112523393843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.66512021701751,-0.0853852747282534,-0.0723784453818233,2.74722917609444,7.39969747736988,0.00492055373307955,4.01003143547798,-0.219719958248565,4.51138266757616,0.0586770819855515,219.269204025137,-3.17107622215144,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.03491379534706,0.0535453421848275,0.0766446390131942,-0.245531542024407,-0.000919538708394896,0.00156559141327584,-0.208396454135584,-0.0596236805548392,-0.725114370480128,0.0384357339434172,-114.606966995892,1.24185276794264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.74911714781507,-0.140634547087982,-0.232964379908395,6.23636175800564,7.39091044337338,0.0119410049995776,4.0578880906922,-0.194649608189091,5.05752059877974,-0.0925895027476118,277.680549334422,-6.63733272726334,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.95091686454951,-0.00170393017490075,-0.0839412955133778,0.574272587307622,-0.00970657270489372,0.0085860426797739,-0.160539798921359,-0.0345533304953649,-0.178976439276545,-0.112830850789746,-56.1956216866078,-2.22440373716926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.28952339839122,-0.0731330857582249,-0.14760706953117,6.24723692403452,7.39143255563461,0.00471787221684048,4.33218750056462,-0.270729543787275,2.84049288132429,0.102314647167016,464.475850431295,1.35363218339616,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.589489386026646,0.065797531154856,0.00141601486384768,0.576014900410915,-0.00918446044366306,0.00136290989703677,0.11375961095106,-0.110633266093549,-2.396004156732,0.082073299124882,130.599679410265,5.76656117349023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.22513716120182,-0.0267313808879047,-0.101268757221082,1.06529906726443,7.39188324265468,0.0043197331314507,4.34078600385611,-0.269595297119247,2.33767584484139,0.113700760634269,440.249424253227,1.70550450740372,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,0.525103148837239,0.112199236025176,0.0477543271739357,-1.19286879935815,-0.00873377342359394,0.000964770811646986,0.122358114242548,-0.109499019425521,-2.8988211932149,0.0934594125921344,106.373253232198,6.11843349749779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,6.24007898903544,-0.134844128292705,-0.167648329505456,7.96150146271136,7.38637486384398,0.00469051071485698,3.81242133519524,-0.229127487293215,2.91991608160633,0.0835385605184497,550.492121330909,-0.808037308371128,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,1.54004497667086,0.00408648862037567,-0.0186252451104389,0.818493234606043,-0.014242152234293,0.00133554839505327,-0.406006554418322,-0.0690312095994886,-2.31658095644995,0.0632972124763155,216.61595030988,3.60489168172295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.15007008109591,-0.0924436276909641,-0.183134734566428,4.4117832917671,7.39175258386002,0.00455259594855666,3.45650154996532,-0.0997023448542422,4.11945715845631,0.124565389521144,309.050212210111,-5.02402928834541,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-3.54996393126867,0.0464869892221168,-0.0341116501714108,0.228154608840393,-0.00886443221825317,0.00119763362875295,-0.761926339648241,0.0603939328394839,-1.11703987959998,0.10432404147901,-24.8259588109188,-0.611100298251337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.69344668878936,-0.184823231110011,-0.0982524169458975,0.455788247568977,7.34663340809546,0.00286208919860063,3.15823735211416,-0.252384084942135,4.38528484959809,0.00828248179515123,344.982377036961,-10.6894316217663,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.00658732357521,-0.0458926141969297,0.05077066744912,-2.04185132011825,-0.0539836079828167,-0.00049287312120308,-1.0601905374994,-0.0922878072484094,-0.851212188458196,-0.011958866246983,11.1062060159312,-6.27650263167218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.72223415924144,-0.14427714391846,-0.0714891132674694,2.81498666862391,7.37987246927776,0.0042500166219472,3.4871745403723,-0.274123498747605,3.37001484407473,-0.0591573549335191,498.345513522068,-11.2069227104416,0.0818047793265366,0.145306915585,0.724985392885913,0.113724328725155,0.13210158531013,-7.58105043081845e-06,0.443277169408181,-0.25126119258426,8.05753682570754e-05,-0.138069053000483,8.84641905711583e-12,6.78151757709643e-09,0.0824050000769022,-1.38096561897811e-12,-1.97779985312314,-0.00534652700537921,0.0775339711275481,-0.221166847686134,-0.0207445468005156,0.000895054302143493,-0.731253349241258,-0.114027221053879,-1.86648219398155,-0.0793987029756534,164.469342501038,-6.79399372034755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
