rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,165,3.68969733376455,-0.112036579000288,-0.22334617415307,4.96219052297603,7.42052105669811,0.005267141044656,3.10406935911888,-0.176937750506112,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.949919506493596,0.0192057208873655,-0.089658700244567,0.167624572479305,0.0220926872909901,0.00172164158882128,-1.09947548206063,-0.0235112553836781,0,0,0,0,0,0,0,0,0,0
2,165,5.61169025242201,-0.104413383783541,-0.134220249661515,3.21236478948634,7.43627060649114,0.0057704750859179,3.30988713248083,-0.0623486525015366,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.972073412163859,0.0268289161041126,-0.000532775753011777,-0.267215348001359,0.0378422370840186,0.00222497563008317,-0.893657708698686,0.0910778426208972,0,0,0,0,0,0,0,0,0,0
3,165,2.38686827983322,-0.0230107319172004,-0.11727799281479,6.31009219305345,7.46278213044609,0.00674360692650719,3.6887219964323,-0.167766123490563,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-2.25274856042493,0.108231567970453,0.0164094810937137,0.407927578611837,0.0643537610389675,0.00319810747067247,-0.514822844747214,-0.0143396283681294,0,0,0,0,0,0,0,0,0,0
1,166,3.93875010072429,-0.0163478074855613,-0.0751640753019402,1.6517551928603,7.39728550692125,0.00780208829851583,4.54851374042696,-0.15891568906373,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.700866739533856,0.114894492402092,0.0585233986065632,-0.932384232684503,-0.00114286248587003,0.00425658884268111,0.344968899247444,-0.00548919394129671,0,0,0,0,0,0,0,0,0,0
2,166,5.97927312527388,-0.1143070782602,-0.0633210809277954,3.29235099072213,7.41215866802115,0.00897995600679705,4.32818175835239,-0.118910948301239,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.33965628501573,0.0169352216274539,0.0703663929807079,-0.242620812033791,0.0137302986140293,0.00543445655096233,0.124636917172878,0.0345155468211951,0,0,0,0,0,0,0,0,0,0
3,166,5.19458242241148,-0.0659522726802971,-0.110465758102856,5.28999844574743,7.41576370528483,0.000457143651159017,4.99915973184888,-0.130925501865323,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.554965582153333,0.0652900272073564,0.0232217158056474,0.231595243599516,0.0173353358777106,-0.00308835580467571,0.795614890669358,0.0225009932571108,0,0,0,0,0,0,0,0,0,0
1,167,6.30073740125405,-0.283702702123876,-0.0912008353352726,6.16554737419832,7.38281227250539,0.000890302467232009,4.94444604521449,-0.0905167339469269,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.66112056099591,-0.152460402236222,0.0424866385732308,0.384754211593955,-0.0156160969017307,-0.00265519698860271,0.740901204034976,0.0629097611755069,0,0,0,0,0,0,0,0,0,0
2,167,5.64815401071492,-0.226697016311917,-0.155289656253761,9.21459820141424,7.35236065064973,0.00172982031799278,4.69184238474627,-0.0726613019772893,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.00853717045677,-0.0954547164242632,-0.0216021823452574,0.786566279042059,-0.046067718757385,-0.00181567913784194,0.488297543566749,0.0807651931451445,0,0,0,0,0,0,0,0,0,0
3,167,6.32031533877608,-0.191143083231516,-0.0547488297055124,4.04032613412793,7.34230111934576,0.00191360540270231,5.29908451007113,-0.101300237972304,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.68069849851793,-0.0599007833438628,0.0789386442029909,-0.0378972934769308,-0.0561272500613645,-0.00163189405313241,1.09553966889162,0.0521262571501299,0,0,0,0,0,0,0,0,0,0
1,168,4.12620730911643,0.0382579088754995,-0.213308851460822,4.00655542594778,7.36098916539316,0.00558993452779902,4.22801059951169,-0.210839754141116,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.51340953114172,0.169500208763153,-0.0796213775523187,-0.0462908323141047,-0.0374392040139622,0.0020444350719643,0.024465758332175,-0.0574132590186819,0,0,0,0,0,0,0,0,0,0
2,168,3.82831097513806,0.0324308918750389,-0.133681482387998,9.84114584888536,7.40189004137242,0.00194986828982509,4.57977527751649,-0.363284517410051,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.811305865120088,0.163673191762692,5.99152050534402e-06,0.852349443880981,0.00346167196529645,-0.00159563116600963,0.376230436336975,-0.209858022287618,0,0,0,0,0,0,0,0,0,0
3,168,4.64672074612374,0.0124342540529512,-0.21866384617455,5.65268705230658,7.34992896884471,0.00846893254302696,4.06803542426353,-0.37073132484235,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.00710390586559217,0.143676553940605,-0.0849763722660467,0.297908308121847,-0.0484994005624051,0.00492343308719224,-0.135509416915983,-0.217304829719916,0,0,0,0,0,0,0,0,0,0
1,169,3.2321023327883,-0.0761460891135285,-0.0260305319180851,3.93678039833942,7.40475029467346,0.0087859151774935,4.76394812980213,-0.424133326983838,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.40751450746985,0.0550962107741249,0.107656941990418,-0.0638594769885363,0.00632192526633535,0.00524041572165878,0.560403288622616,-0.270706831861404,0,0,0,0,0,0,0,0,0,0
2,169,2.75847958844488,-0.266830624024374,-0.0947148663351238,1.8767599537181,7.42286513672773,-0.00248531835763855,5.02000873738811,-0.29449243236641,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-1.88113725181326,-0.13558832413672,0.0389726075733795,-0.804675847304643,0.0244367673206121,-0.00603081781347328,0.81646389620859,-0.141065937243976,0,0,0,0,0,0,0,0,0,0
3,169,2.55785741818831,-0.175298644862579,-0.167303735254838,6.89047782648887,7.38036399032625,0.00909828740173829,4.86495944104272,-0.211285820906861,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-2.08175942206984,-0.0440563449749257,-0.033616261346335,0.495917724883903,-0.0180643790808732,0.00555278794590357,0.661414599863201,-0.0578593257844275,0,0,0,0,0,0,0,0,0,0
1,170,5.46232433649049,-0.244867217227299,-0.21779746709599,5.86854257592981,7.41203719841882,0.00590904977307388,3.64745669810414,-0.180613179251803,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.822707496232341,-0.113624917339645,-0.0841099931874867,0.335383611064214,0.0136088290116962,0.00236355031723915,-0.556088143075373,-0.0271866841293688,0,0,0,0,0,0,0,0,0,0
2,170,4.8304384450035,-0.25433534802719,-0.364298654693248,0.919644669246374,7.38602779868385,0.0162686600979076,3.58797160110336,-0.25798829195425,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.190821604745356,-0.123093048139537,-0.230611180784745,-1.51799062108583,-0.0124005707232735,0.0127231606420729,-0.615573240076154,-0.104561796831817,0,0,0,0,0,0,0,0,0,0
3,170,3.81404901380271,-0.0099975741850938,-0.193575192518131,7.58040885763037,7.41274363608826,0.00217563894962001,3.83299942095221,-0.152937157320845,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.82556782645544,0.12124472570256,-0.0598877186096281,0.591344428739905,0.0143152666811357,-0.00136986050621471,-0.370545420227305,0.000489337801588691,0,0,0,0,0,0,0,0,0,0
1,171,5.24322550194225,0.0860846878690803,-0.160792918114843,1.4647756223763,7.36183923482944,0.0136558014046063,5.98109245679564,0.00726638845839318,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.603608661684104,0.217326987756734,-0.0271054442063393,-1.05252063650957,-0.0365891345776816,0.0101103019487715,1.77754761561612,0.160692883580827,0,0,0,0,0,0,0,0,0,0
2,171,5.59531989245986,0.0707979689918739,-0.0790675985330584,2.81754412779218,7.39393800937454,0.0119534570566404,5.43715259116247,0.0354457798767955,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.955703052201713,0.202040268879527,0.0546198753754449,-0.398357079613902,-0.00449036003257586,0.0084079576008057,1.23360774998295,0.188872274999229,0,0,0,0,0,0,0,0,0,0
3,171,4.81082045451322,0.0852129019345124,-0.0649073259500557,1.75570477951075,7.42747028690556,0.0101665972734047,5.89884154662006,0.0276713902427133,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.171203614255075,0.216455201822166,0.0687801479584476,-0.871352348389628,0.0290419174984411,0.00662109781756999,1.69529670544055,0.181097885365147,0,0,0,0,0,0,0,0,0,0
1,172,4.26633261185309,-0.329541877590634,-0.13376010191464,3.1224907563702,7.42605608201621,0.00950712518032331,3.98562665234259,-0.292835148697963,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.373284228405059,-0.198299577702981,-7.26280061371376e-05,-0.295591705777673,0.0276277126090942,0.00596162572448859,-0.217918188836927,-0.139408653575529,0,0,0,0,0,0,0,0,0,0
2,172,4.26173995757096,-0.0515993107899263,-0.0317280332672618,4.56907503101732,7.36151102609469,0.00120517742153006,3.62433649639889,-0.158046125965654,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.377876882687183,0.0796429890977271,0.101959440641242,0.085088075744308,-0.0369173433124343,-0.00234032203430467,-0.579208344780631,-0.00461963084322004,0,0,0,0,0,0,0,0,0,0
3,172,4.4673047688532,-0.0223109266459743,0.0308826310713962,5.2227735414714,7.43422902660425,0.0059390366807764,3.9995186249462,-0.348681203356283,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-0.172312071404943,0.108931373241679,0.1645701049799,0.218805882111563,0.0358006571971314,0.00239353722494168,-0.204026216233312,-0.19525470823385,0,0,0,0,0,0,0,0,0,0
1,173,1.4955659183635,-0.0552100516374029,-0.109307853711726,1.50154822751629,7.34740003620269,0.00308018256659812,3.32717579801946,-0.262950420602735,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-3.14405092189464,0.0760322482502506,0.0243796201967769,-1.02772598097769,-0.0510283332044326,-0.000465316889236602,-0.876369043160055,-0.109523925480301,0,0,0,0,0,0,0,0,0,0
2,173,1.6485898695303,-0.255138073139871,-0.0720124833293488,3.98485813464787,7.35501966103331,-0.00293837180933301,2.86011995413711,-0.260288764572111,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-2.99102697072784,-0.123895773252218,0.0616749905791545,-0.0517209966900212,-0.0434087083738053,-0.00648387126516773,-1.34342488704241,-0.106862269449677,0,0,0,0,0,0,0,0,0,0
3,173,1.18058796525264,-0.211972154388911,-0.00356722732793395,9.12832696310935,7.3654765416003,-0.000505753811154454,3.5370538148024,-0.0940229621844675,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-3.45902887500551,-0.0807298545012572,0.130120246580569,0.777159723254429,-0.0329518278068228,-0.00405125326698918,-0.666491026377115,0.0594035329379662,0,0,0,0,0,0,0,0,0,0
1,174,7.33742048009296,-0.165421400993121,-0.0261307835221005,6.46122355147622,7.43853025246518,0.00383740323115299,3.87026014552096,0.160482020932523,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.69780363983481,-0.0341791011054678,0.107556690386403,0.431595995651986,0.0401018830580577,0.000291903775318266,-0.33328469565856,0.313908516054957,0,0,0,0,0,0,0,0,0,0
2,174,6.66993143780762,-0.131313353929321,-0.0451166698429126,7.12181526627346,7.42380004573226,0.00477010825108682,4.51879957233015,0.154107455274206,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.03031459754947,-7.10540416675731e-05,0.0885708040655908,0.528939937596066,0.0253716763251397,0.0012246087952521,0.315254731150636,0.307533950396639,0,0,0,0,0,0,0,0,0,0
3,174,6.38801841550635,-0.180857636769635,-0.0288172665056531,4.49120558171272,7.46881237021779,0.0020381393417567,4.01226213261758,0.183787534149137,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.7484015752482,-0.0496153368819816,0.10487020740285,0.0678984609746121,0.0703840008106749,-0.00150736011407802,-0.191282708561936,0.33721402927157,0,0,0,0,0,0,0,0,0,0
1,175,4.84582731704679,-0.135781334621912,-0.158283207149248,2.35909278761865,7.36847539225277,0.00420480612757238,3.02358736029284,-0.0845136336410969,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,0.206210476788646,-0.00453903473425898,-0.0245957332407443,-0.575945575354807,-0.0299529771543492,0.000659306671737659,-1.17995748088668,0.0689128614813369,0,0,0,0,0,0,0,0,0,0
2,175,1.00487098133183,0.0661153389765011,-0.2003127647312,3.5493006509885,7.37523429757697,0.00785272134451371,4.63947657310335,-0.174380810441126,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-3.63474585892632,0.197357638864154,-0.0666252908226967,-0.167472124102308,-0.0231940718301518,0.00430722188867899,0.435931731923833,-0.0209543153186924,0,0,0,0,0,0,0,0,0,0
3,175,1.51202806341973,0.0126828739001335,-0.123897354924103,5.19595092576243,7.38656951205771,0.00515396025630416,4.40755684993127,-0.318405175465776,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,-3.12758877683842,0.143925173787787,0.00979011898439988,0.213656945684195,-0.0118588573494121,0.00160846080046943,0.20401200875175,-0.164978680343342,0,0,0,0,0,0,0,0,0,0
1,176,5.77204124883509,-0.231739163830224,-0.124159927332118,1.52936316218953,7.39605890851383,0.00494627740105801,4.69593782171393,0.031805790653538,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,1.13242440857695,-0.10049686394257,0.00952754657638584,-1.00937129356916,-0.00236946089329404,0.00140077794522329,0.492392980534409,0.185232285775972,0,0,0,0,0,0,0,0,0,0
2,176,6.76510848483578,-0.205655384902191,-0.258317681266741,2.46461446402967,7.40418775057059,0.00294462198548917,4.06663415008732,-0.227502996602245,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287,2.12549164457763,-0.0744130850145381,-0.124630207358238,-0.532187317243583,0.00575938116347352,-0.000600877470345554,-0.136910691092202,-0.0740765014798108,0,0,0,0,0,0,0,0,0,0
