rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,190,0.420106023746981,0.0215803075607937,-0.0557883153065635,-0.162444746997302,0.0368443395561711,0.00126919740963627,0.609033136443892,-0.0882208895201637,1.28126443409816,0.042656504821469,0.172283562537672,-0.0259087035149911,1.78057161117263,-0.120170721386789,-136.943737230935,-3.5742901011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.59160619242755,0.0643508643063526,-0.0835457746140564,-0.0645635187785309,0.00595426695615942,0.00272882245026238,0.385010680314147,-0.0731808532494865,1.53698182237724,0.0295953898977835,0.336666900325578,-0.0331657073940992,1.64340814151721,-0.108281306620253,-113.551341254191,-4.42768045453605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.801077684296814,-0.0305795794675061,-0.0585568948319908,2.04413330158071,0.0334400271549082,0.00123368857259661,0.232283131438454,-0.0638766096512194,1.23166322408886,0.0403687448828976,0.383710371893453,-0.0245195598295709,1.58682004606668,-0.105582839281881,-144.813145138939,-3.28692211807889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.268460402808206,-0.108265443425105,-0.0140487516271693,-0.0440362506566758,-0.00225216205794698,-0.000402966549632766,-0.505527661504972,0.0253357972692288,-3.20358190444095,0.0189781630557486,0.358042498450753,-0.0359781495127953,-0.9918492786117,-0.0195059546980134,88.0710318540397,1.71659195489444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.737249127121959,0.0456777901624579,0.0774025901842297,1.19141846507466,-0.0507538142502684,0.00391213869024809,-0.160279966144188,0.183537309070482,-2.96318352537198,-0.095021823040453,0.224155858656148,0.0639822287668745,-0.910320821604783,-0.0026199200665479,33.9605662432073,-3.97679003804206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.64400007472801,-0.0319608909992328,0.0793393081863822,-0.0749404331546311,-0.0297128271373701,-0.00629773023716289,0.204564661850945,-0.159094278149291,-2.27040380788129,-0.018246247341062,0.59007037894431,0.00382740452726562,-0.935112846236025,0.135731706531013,37.6807937265315,12.7525780550062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-5.31688611724508,-0.138296392103889,0.0201662316891081,-0.507664991275591,-0.00108868362198145,-0.00204779570811087,0.0599248565998147,-0.220191536899055,-1.4235333867355,0.0574625585541185,1.07220544520389,0.0631434370061129,0.602478200880745,-0.177217030867245,-38.5946974455496,4.25263399546113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-5.66146940739035,0.125999020892288,0.0205582563883712,1.34068523714761,0.00277119777005108,0.00475505806570117,-0.296449100571747,0.0564447704016364,-2.72440955132272,0.0873543730206367,-0.181817994176932,-0.0471162363580635,-0.770118161197948,0.112316840713472,51.4934930006424,-6.73648370787252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-5.32827297977257,-0.0339987844777632,0.0588006216363642,-0.969641238777837,0.0286186383923051,0.00451933622942454,-0.845050365321538,-0.194111166143543,-0.746235292684133,-0.11644288323004,0.900623003485353,0.180536255288377,-0.00799105339835116,-0.139231153047269,8.40252836861231,6.49666652842205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.34576479763122,-0.253652442893504,0.113729322693058,-0.174744294040497,0.0268675069100013,-0.0058181009908023,-2.07244095413227,-0.0110071321347514,-0.114549737651645,-0.142578722959548,-1.51019317156968,-0.0071505421456079,0.097982498338661,0.0257432550946219,117.003528740997,-5.45498903706735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.21327989658449,-0.0478762749991437,0.0687679268893039,0.432946114458823,-0.0368014706918895,-0.00422942822327757,-1.75487668707934,0.0325895699672751,-1.81401380269604,0.0644809524627334,-1.3742835768373,-0.0483576252530166,-0.484432062122598,0.0377987924948084,85.2610204478797,6.48783866868568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.03858967293675,-0.0885599099028669,0.0604732057634062,0.347462768262583,-0.0125607534704191,-0.00576414099279851,-1.76464737789306,-0.057134596073273,-0.86666731342892,-0.0667220053673075,-1.76011090206483,-0.0626849489061601,-0.523920363213295,0.0861518313667838,159.534014288492,1.2788835379952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.9829609936858,0.0990395797316092,0.000847781068952724,0.234128346087473,-0.00637073233169083,-0.00101918669678414,-0.613037288399774,-0.117712898442564,0.287138810791578,-0.0255450770611575,0.54818966356209,-0.185336636416152,-1.5869965756258,0.0231058223107606,296.929938803333,2.33968652062468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.4056492603375,-0.00569456647451777,-0.0752833123273907,0.087854244487799,-0.00390186919345314,-0.000801802601024218,-0.130618845890504,-0.140047366701,-0.438546122333857,0.0495598477492974,0.342447010022028,-0.169458156341306,-1.31886075348998,-0.0105067876292593,182.113779193996,5.48889211595276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.11434119450262,0.141569369017061,0.0135086149281036,-0.295607987345637,0.0335499799272458,-1.32216557680296e-05,-0.568527642986234,-0.104585140184112,0.113042062548499,-0.022953047529416,0.370509615861019,-0.157611643218415,-1.19558627020247,0.00578292341577726,116.391719780097,7.69551704700832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.98960116477944,-0.12981069213585,0.0237113980962409,0.483598856297399,0.0110241084514922,0.00567572309575676,-1.55036267945989,0.162628866632844,-0.784447997921253,0.103352456715642,-0.472338708133171,-0.0518775845856494,-0.43086081820813,0.107441008914569,-193.948904142596,-7.36290837081581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.64000164491862,-0.200657802832655,0.0928732375468265,-0.471894099063932,0.0699400336030633,-0.00157754060576725,-0.601871119026586,-0.0417102401492156,-0.465205032994474,0.00239543030241211,-0.872690785931395,0.107325285945471,-0.556738596541308,0.0437785736358207,-152.727732927523,2.67254521153405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.84982182746683,-0.0915063574676108,0.0600020581484352,0.344804273206892,0.0367401504035225,0.000496257997021411,-1.12260143933316,0.0850245283556941,-0.451459749038267,0.272341105898838,-0.705010358586289,-0.0955575464458899,0.234036663890532,-0.0729551985593697,-182.360718140927,-3.34894023371581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.352632758759657,0.130934134842075,0.140434046736824,0.0628686602555728,-0.01599531516701,-0.00373161977253782,-0.201382850293433,0.22686692667509,0.835776484873598,-0.0707480664565982,-0.198453767884458,0.145273415884233,0.621064008005478,0.0442232933473309,108.11424778807,3.07403866350716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.425755860949459,0.0332427914177396,0.0741461707829822,-0.376555600836656,-0.0218831265293939,-0.00363058655279056,-0.24538771069394,0.204279151618158,0.771196855278474,-0.0659300148766074,-0.533164200545989,0.185466390159223,0.0716409200269172,0.0646982551590492,108.19382016734,-0.603005757291302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.643304328643489,-0.0510226329677601,-0.0274561423464113,-1.50148189713001,-0.0196649344573885,-0.00361979234549547,-0.536569466604247,0.225878862034617,0.624337001625325,-0.0668807779264268,-0.18718680290209,0.178119059840681,0.373657331349475,0.0422529125127186,147.503539880435,-1.6634895665412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.98855066601077,-0.0106081779670857,0.0157885560132735,0.179945964453205,-0.121495366568294,-0.00311562489898325,-0.640140166729814,0.260995255785092,-2.60984335654329,-0.165083419238961,0.782461056052293,0.0893698042582391,-0.551034201818485,0.075760067782198,68.9552979964315,2.69454508957962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.19992314836779,-0.199513403897476,0.0206204607003135,0.1930379828912,-0.0566353522073015,-0.00581089130536236,0.118757938846674,0.205886405284803,-2.73694764386367,-0.14232648034961,-0.361487836752493,0.209561307830618,-0.415536285041114,0.0971385042490057,68.6894437732997,-1.65525669431073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.15806465426506,-0.0836345618880053,-0.0363541187221904,-1.4214900357051,-0.0574713947844714,-0.00747123033139825,-0.0243560984880773,0.251488236598923,-3.03579307369234,-0.116854292236208,-0.140272502605165,0.165379214324956,0.101723811970879,0.0521304897988209,94.7158741244614,-0.110040383539916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.928596605914495,-0.0261669299325102,0.0109993210810245,-0.0888106759878049,0.0365047490755916,0.00324874829130989,-0.565473126000104,-0.244713428211309,-0.227055116872131,0.0766101198787368,-0.482948177850026,0.144947582239459,-0.859832205239401,-0.00480034159531204,95.0386565451114,1.27323205126819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.188092763434814,0.0860149213381143,-0.010833182787234,0.767632240468085,-0.0337282153516565,-0.00312811700911754,-0.559805751586791,0.0891563922046475,0.563940588065784,-0.0802649941616354,-0.214187721380187,-0.0358013230525902,-0.945081779184025,0.207819248296355,67.1550048975989,5.99980587578885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.02935877845035,0.00133836529311196,0.023502722116388,1.17615492882736,0.0374341138065812,-0.00397963069813418,-0.540203519300832,0.325612522315572,-0.46485013272756,-0.00350076257688151,-0.7088864863864,-0.045251052106161,-1.03995152289401,0.135250985379123,161.435021762069,-1.41406885788016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.14116596914995,0.1002732720625,0.00251470693797101,0.00115160281298921,0.033561598633832,0.000468523318452411,1.03323898455727,0.0114035695664789,0.389157982763733,0.0352270106465354,1.66427719735089,-0.00313060552935002,0.276954572999808,0.149823382276079,137.960506597638,-2.00169418935286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.61764482757724,0.0772505490331713,-0.0242060628171337,0.99935428740788,0.0490565440972945,-0.00182162213259888,1.52436060853498,-0.0367382013469237,1.0057591026663,-0.0445935081406314,1.64582300278717,-0.00887638672185797,0.449168278181661,0.116763759827364,99.7408460305306,0.914863679869768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.982431394869154,0.0823257620790281,-0.0410793578223937,0.545741971177418,0.025171263881469,0.00312522279592015,1.62615395024373,-0.0842909495398795,-0.270226083639098,0.191161396979033,1.38644821046087,0.0260552453062022,0.310777086131569,0.0923055785134897,143.367285127543,0.0734931465992315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.285416171969735,-0.158659485985043,0.0212160472254129,-0.89666610249028,-0.0265508209662375,0.00455029764364143,-1.55740622185905,0.0924006717556119,0.646219273442724,0.0103763477764008,-0.179706330778132,0.0262333797826817,0.643099071288023,0.070708708768379,-115.906792776085,-11.2900919565351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.507318697266611,-0.179117327019322,-0.090256986536122,-0.265252042971734,-0.017796201797764,0.00383716084349581,-1.78064442494463,0.103060962229998,0.453194465603294,0.0219653629393136,-0.292196132147644,0.0208974285249238,0.248611561837182,0.108582365103606,-126.14765768799,-10.8504699371773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.658452385012303,-0.0470835313478464,-0.0303379836268533,0.397013680936056,-0.000218273810950187,0.00230401973234131,-1.17446174691473,0.0469281150117117,1.09585178561832,-0.000427021234587776,-0.228925113232111,0.0225493045826734,0.14528118432863,0.0957728048871821,-125.942834835307,-10.8058824446025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,3.08171594659201,0.153874808920402,0.00822236961058101,-0.433938411503973,-0.00655971330387484,0.00285203741028684,1.54425386498644,-0.0478553843008674,0.91766193041865,-0.0603046956687862,-0.129292525299916,-0.0981440887214628,0.860450864272026,-0.195489197800675,-6.54555427733959,-0.340437006786713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.301086731665812,-0.217550669563781,-0.0470174902659209,-0.332081333577399,-0.0254431011681753,0.00137327334085983,-0.474331269924494,-0.11874750432388,0.373964823370647,0.00222734279671965,-0.414974408537748,-0.0803309472417472,1.04972822732306,0.0549029857005759,27.5151163718539,4.65560921717373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.03617625249609,0.0318478504745434,-0.0195905114707271,0.106766194144413,0.0207107011771583,0.00253653180223934,0.950215912778404,-0.180078935957657,1.37889326582749,0.0425139096521436,-1.30085315757403,-0.100038873295049,0.777254461690426,-0.0729523453845308,77.0757767237752,11.1111168526286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.219451566166192,-0.0355788034600065,0.0385723919573216,-0.492773610610673,-0.0326183100007871,0.00549329293588408,1.16205919914047,0.307016260952596,-1.84671355338142,0.0608057822064148,1.36822697677047,-0.0943844259154268,-0.421940339972114,0.119152580159452,65.5667572964218,6.08450847300528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.56632327245678,0.11418629448734,0.0185706976692762,0.706962784186271,-0.0397081927131584,0.00535169184524004,0.916697843366863,-0.0568453494075455,-3.05581563830406,0.0567851713150457,0.95226243997528,-0.221178830515727,-0.308327191393571,0.0318300713801536,91.5491210857713,-0.252555744662087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.631134117050838,0.05513378555088,0.019787177537766,0.123607821759957,-0.0333460863583346,0.00119743294338458,1.88759933576234,-0.0557136627857213,-3.21253379485574,0.104887909979819,0.485492396780399,-0.0997359202697436,-0.307754879322023,0.0181014659911615,61.5890392071274,0.118494385995421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.02061452342505,0.116715861852101,0.00551405745906164,0.265728563956968,0.0289751627687611,0.0105111705213875,-0.983994425426162,0.162569717147227,-0.0287568551209594,0.175385298650862,-0.301734518281098,0.0758614203533681,0.560886685016012,-0.0781414241305126,87.0741726930334,-2.38660970218525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.03781884156498,0.0976578129150222,-0.00961631793482964,0.645903398771077,0.0125209690205859,0.0116197388228658,-1.06175780443741,0.174823568111199,-1.32180180393043,0.245070491541806,0.413342235112036,0.0410947628435629,0.667363350753864,-0.0832557477377236,96.07668370584,-2.16764940395251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.34715936943719,0.115452747500419,-0.0250850233999661,-0.236060397092755,0.0140677763234498,0.0111000887888334,-0.357409904440591,0.144943256588676,-0.185338344321227,0.179226188053928,-0.00350467665929433,0.0572007764479903,0.681314793623771,-0.0858588230597797,90.5987116065164,-1.83964522972558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.555664422522886,-0.014984313691845,0.0451298831487795,-0.0439476775378804,0.0111839982608037,-0.000507414071074497,0.391420196235413,0.146002788770006,1.54159254898855,0.102324770281661,0.265209493871888,0.0605418009387988,-0.708486434765615,-0.0428959241993781,138.12316574136,-4.81892498869485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.482513535366508,-0.0107605570498509,0.0187617764309946,1.12217179885171,0.017233708634568,0.00218978182144267,0.782311733267946,0.154640090609857,0.616285223422607,0.138622272253187,0.34292491378765,0.0167406796867827,-0.696228196547313,-0.100419055109193,117.70078320055,-4.32798359337364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.482114204270315,-0.0316580057334097,0.0383108371637876,-0.459691082383984,0.0280766711079679,-0.00150677077289832,1.24204428028293,0.0315304358236833,2.09137283131299,-0.122968464804553,0.736100696282217,-0.0204015425871219,-0.729649558806337,-0.0337903708982185,54.7297228872721,3.05922034333933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-4.28906440532025,-0.128404696799301,-0.0307661476865028,-0.219797169224406,0.022245207154227,-0.00355366027498688,0.442655432331174,-0.0864120098945641,-1.15097021404383,0.107865482782962,-0.605791860140213,-0.0554049606955293,-0.317095053403754,0.00941019060683244,-93.8488825607693,-0.749196934608928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-4.44972265847916,0.0188669665099138,-0.0229149448658097,0.155119528833013,0.000953119733790864,-0.0100166935969739,-0.00198308401249037,0.116038926866711,-1.74531538136136,0.0889629801581134,0.184624383254744,0.13169950306909,-0.609696331347661,-0.174972338000138,98.9346320249163,0.740223167947241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-4.21242497692871,-0.236718609240599,-0.16123791294362,-0.481657654219044,0.0164471100019608,-0.00238628636722475,-0.964802896233036,-0.0531056731128321,0.199172221644532,-0.0762262336278343,0.680749601497768,-0.0438237675061082,-0.904304483793981,-0.080971253530703,-106.050444291535,-0.676067254335375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.04231703610032,-0.0413029355565042,0.0642675400603711,1.07922421616285,0.0369859354807147,-0.00213439125603897,-1.06425876125167,0.101707584168471,-1.29124269546141,0.17804822912083,-0.537889604536729,0.0829935332669513,0.41604151746002,0.0796793568843221,-24.3191839162365,-6.01059563822943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.76281044925836,0.140885186828084,0.0281184859155931,-1.30839278838436,-0.0183123768049587,-0.00153059362084588,-0.184485527337424,0.235870229003381,0.495290364082918,-0.00509565747316129,-1.23525176609378,-0.00623605532622421,0.327369568069281,0.00338609923313946,154.508955715083,1.31792069210847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.412254474800735,-0.117220019731441,0.163096328581632,0.655544533838299,0.0202200598786426,0.0139445174996185,-1.58503888104291,-0.0573671959794556,-0.544277887224426,-0.0028180892442206,0.286172319463502,-0.0552692826120805,-0.229789650304348,0.112710541503943,-10.7578361300369,-5.33727186220869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.591998872161764,0.0178917216522995,0.049117492237627,-0.538329920689768,0.0383362122554116,0.000227058267474922,0.0686637994509862,-0.236500392520299,-0.0121585164846501,0.0392094903449651,-0.510121016082605,-0.0609242125195303,0.320724352407442,0.0992479017934268,69.7288427764182,6.27516308092073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.439662974986239,0.0419592840811173,0.0432664779387567,0.157551280270854,0.00911974866414411,-0.000666234309263183,-0.104327274050638,-0.0322015686332025,0.617805728002073,0.0667093611786839,-0.118957082734802,-0.147319228169516,0.850759528742504,0.0117091142779913,27.4919751960315,-1.97462611537824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,3.22724615351777,-0.0890397636078282,0.0686926195549164,0.324592299783973,-0.00471967480554536,0.00790109292430132,-0.41984359968024,-0.0994158181203806,0.760543814219139,0.063956390024354,-0.116919815969916,-0.097027699306771,0.762006563647764,0.0273853138533659,17.8328531999596,3.12110714924972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.44880306745864,0.136741657634766,0.0013372444867234,-1.20389309985045,0.0805033966941116,0.00166817779152974,-0.814713290817981,0.0468564312745779,4.15024936820969,0.0211202818181126,-1.22456390908343,0.000224407020473289,1.34298868962783,0.17114612947287,-54.2682876997786,5.44606740990708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,6.44610725026148,-0.115222177609362,0.0323151003357828,0.733331147287623,0.0788652347495908,0.00274579850184127,-1.48566661470821,0.0948153190155446,3.9831720874039,-0.000486264848717825,-1.28692084429216,-0.00176891485160748,0.449465812316827,0.193364352931518,-27.4595223901042,2.74263420556237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.81923255887337,0.0644784830952288,-0.0421899791257504,-0.867125464744245,0.0821835724190008,0.00224127747560412,-1.53002355932374,0.0957206423682386,3.35583320515052,0.0483941743559071,-1.44775437921315,0.0230463094707927,0.92190169535602,0.169180807491406,-1.78074927809706,0.671792600875664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.17876412382796,0.118379660839855,-0.0693657807362628,0.46518511106616,-0.0056528073032851,-0.00226792491460668,0.295395556526208,-0.0175180036923572,0.120437258528312,0.00810409549693653,0.0651396298095994,0.0518570285490677,0.327607188542229,-0.0432321559733024,-122.214617463718,0.469306033825863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
