rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,279,5.71367159922813,-0.180059549000911,0.036688419203225,2.54351901385202,7.42273979512976,-0.00548310610856092,4.14457366895761,-0.143774806926861,4.75427945986922,0.0706379658261548,7.03573643396409,-0.0116900410480172,5.14435422070263,-0.142682519412974,92.2326548532619,-3.59106282516161,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,279,7.29696354558378,-0.26027531896554,-0.12889988371168,13.4673336997865,7.39953525011115,-0.000233632538859272,3.93202289368169,-0.113193178920565,4.95771753032881,-0.0556672300896518,7.57725841072685,-0.135540412897542,5.50092877472749,-0.213515115109402,90.1092346815091,-6.43799311028795,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,280,4.99453875518278,-0.11839811607031,-0.244453829145731,19.0762636045107,7.41280355151652,0.00336101807024649,5.384107911724,-0.00921406788911773,0.520445592732898,-0.0492572459882253,6.61486962402704,-0.0254999888668046,6.28128675923845,-0.0670586050055081,479.095100574645,-8.91710554025073,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,280,8.5568809988803,-0.0874559775268224,-0.146428879710694,28.1339822659686,7.38870734189029,-0.00182155220831797,4.91581606487839,0.132283621708767,2.22006359532549,0.133553033793434,7.22940906571859,-0.0442819294108032,4.40465826596672,-0.196991020527408,412.201915139739,3.28879667764383,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,280,6.5091815366568,0.0151162262497811,-0.108654121885063,1.17734538051891,7.36673395719019,0.00117308888642043,4.93015469054821,-0.0464682319891666,2.07507146634788,-0.0590294255939914,6.9068766928037,0.0605502202687905,5.92052159375998,0.00066097716286039,483.459796828144,-7.59862377239745,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,281,5.93713435468656,-0.165153535728805,-0.137662889870601,54.8049009052471,7.45051833230519,0.0120209008902132,3.55677883741104,-0.164671902912842,7.77322419807013,0.0531071934541439,6.7804142434888,0.0708520364816763,4.70759428751888,-0.116033464129486,240.125547496521,-7.94407726494802,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,281,5.55448477842297,-0.327509746323195,-0.130800464824992,6.92127533519067,7.4652557134156,0.00997318402798293,4.17622856779341,-0.178260051045594,6.9247234942988,0.109513055367085,6.28900718409183,-0.110916360948539,4.80843884952262,-0.115473193311054,269.981667253074,-3.71240446556078,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,281,7.59210551785198,-0.296779943760481,-0.0850166432058389,12.899194819235,7.45245005165055,0.00313194603901937,4.22851557301286,-0.227534985024166,8.21973263706016,0.0561466416704762,6.20380841892515,-0.377895347684141,5.35298849240595,-0.131459808403571,204.971743648314,-2.4337669276246,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,282,5.10985184708967,0.0988334499390921,-0.124259548160899,14.0082955924578,7.3615012970422,-0.003919958854087,5.32785789714212,-0.18390683893609,2.8493328492635,0.156879202077821,8.02831158671431,-0.104581830921132,5.30943071287376,-0.0693968334705251,41.9350564260831,3.29723386217517,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,282,7.12278245457499,-0.148941236067847,-0.172364919299415,16.7480518172805,7.36102895591191,-0.00206429091383191,5.24635320421975,0.105550407691268,4.10395505509145,0.00760109020262859,7.6796095908284,0.0727310094245154,4.93836730490898,0.075590031363637,49.9096359572058,-5.18862704486173,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,282,7.42958735343868,0.142844880424247,-0.162038533092548,3.8607707596466,7.38132982558472,-0.00593946030613469,5.39614801497689,-0.137685225671482,3.97481506265771,0.0626140536207192,7.43039135814097,-0.0981098472592924,5.76028076011692,-0.0670537483229785,52.7490019562553,-0.0745412673428615,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,283,4.68319691515521,-0.15594574560673,-0.0788481204687449,1.40627442490048,7.43470986349697,0.00831587734524078,5.92408932310898,0.0322632452059376,7.52911413879055,0.062509420634914,8.48265951527051,0.103584844345899,4.81210711727746,-0.0562460998219683,268.557289361093,0.919431894192792,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,283,3.26074845713349,-0.0618320862306913,-0.22713872171008,3.77068369790347,7.40526925988191,0.0083533893627408,5.51133078211575,0.0355158961602845,7.79997210487068,0.0404980042909473,7.27404037117694,0.189388318151125,4.49647589657825,-0.022976160484134,279.716517445535,1.65729238079863,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,283,4.75867284715387,-0.169451435643091,-0.145398575361055,2.99239838117431,7.44835574403702,0.004603062476951,5.11314083330321,0.0941966882704354,6.95800598543504,0.0998720676413932,7.86098098399074,0.12160860542692,4.58058049222793,-0.027992619618121,308.731164636671,-2.66483310097643,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,284,3.61446040394793,-0.0810345678739277,-0.266330384619075,2.77671154673215,7.34363891416108,-0.00218356810528276,4.36252665453064,-0.265256155504868,3.14641238533332,0.179362086920739,7.36979843941736,0.0609701668441015,5.93821273883231,-0.107169264193513,472.151662004178,1.25708047855847,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,284,3.66156108676236,-0.121994013164202,-0.13919999704226,11.7900169196979,7.37610213721916,-0.00329312809204552,4.81032263713019,-0.51742794778489,3.35537515336469,0.0765063276366946,7.08970981955666,-0.0500198771381105,5.28902403600434,-0.1002210434853,512.786356000358,-3.99170508168355,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,284,3.33995975068501,-0.0532643004241527,-0.0841198259914437,24.7038058896452,7.35648362499529,-4.45052780326674e-05,4.39439014638404,-0.241113889420279,2.97417011909479,0.024671802132114,7.26623190359396,-0.0750233781866097,5.34744869703813,-0.0835211063700087,463.830547945141,-7.15060608786686,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,285,5.96061750974924,-0.154643927743716,-0.113023378721945,35.5760337704118,7.40699739854424,-0.00271493448365243,3.03861922625917,-0.156414944169369,5.98303537904185,0.0850440756174477,7.79301403776902,-0.0244335879935738,5.32515923925155,-0.199960503598247,398.440104790355,-12.2859332554811,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,285,6.36248960215491,-0.148380719765095,-0.1270476032074,2.40524402410312,7.38505553869345,0.00385870839903389,2.62459395909279,-0.3127060606679,4.24173489039983,-0.129286074230452,7.6771302161178,0.107346696948469,5.62571075621259,-0.0576907775313082,269.77822164809,-0.816218941027993,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,285,6.17205481616321,-0.403175801664053,-0.149870397223233,4.2663290307661,7.44182130612793,-0.00286509690014451,3.10385537579443,-0.156797661952115,4.230509653162,0.0332571595059544,8.06541606291374,-0.00461080886271597,5.94943439814073,-0.0913969192500249,267.865408681946,-4.66097421848024,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,286,2.81573002453813,-0.235678109790062,-0.142027854973959,11.0919228820353,7.41232892160571,0.00654517375523463,4.38637736815162,-0.24165014717968,4.74414897688093,0.0474923009953259,6.99322120490322,-0.0718025858921575,4.01122358008378,-0.0559374650420924,364.148945020695,-6.3428515606946,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,286,2.51115469693063,-0.381834458382796,-0.0412363462329433,2.02364717835358,7.40485300834971,0.00998344585228842,4.55130573699018,-0.278018034675836,5.96503078280757,-0.000185256090975298,7.2646752047315,-0.109459837470095,3.21524828386065,0.027321745671703,376.377077525834,-6.08454365696114,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,286,3.03209474257887,-0.201807982282361,-0.0939409769861596,7.15902554224446,7.39719512220397,0.00851397010685732,4.63639262161722,-0.342388687716351,4.74123007175341,0.0815983726502118,6.50983605065602,0.0344368265805116,3.61450310116657,0.00452786932337737,296.920521790603,0.311780111107511,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
1,287,5.22811462699635,-0.206972568919564,-0.0657962293789148,11.9596768625776,7.40392188985242,0.00537376067769362,5.14784870324823,0.19261554121593,6.82280948547946,-0.0785495911165305,7.05663990486427,-0.124792552476049,4.76582823982292,-0.0185352558963018,201.700519830704,2.09381696208342,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
2,287,5.82936730436566,-0.188643389824375,-0.0651595326915653,4.59295595063412,7.3741749392203,0.00871137669432943,4.99043965628802,-0.217244610084702,7.23758471357283,-0.127629213384168,7.39617530011388,-0.00536544604384831,4.77863751810489,-0.0290359493029618,244.127217020691,-5.65958638980515,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
3,287,4.07906302817057,-0.136407182134586,-0.108923017274664,4.16576757392703,7.36670048623168,0.00241372281855331,3.76290126464193,-0.188055981679229,6.83009985392394,-0.0492731757366743,7.45913290353211,-0.0999094943245105,4.65279542565865,-0.0229891381601979,282.002988416341,-8.77177126490437,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10
