rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,174,3.38470274465156,-0.0509410241469527,-0.172010062185956,12.4216271446914,7.30592220192461,-0.000674532898403996,4.71036236137254,-0.447772544417314,5.39997009191741,-0.0239190660508971,300.054014649564,-3.96153159390006,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,174,3.16754124961937,-0.0783855527007427,-0.136621714293947,2.36327929835353,7.34893398479062,0.00410427605673777,5.23230428098609,-0.211784603955104,5.42079099137617,-0.0075488374205045,449.348943193328,-14.2814757914468,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,175,2.77297700898344,-0.0461414205432938,-0.120002165913001,2.28401889013499,7.40850969400967,-0.00291255516135514,4.79889491463786,-0.118342471789711,6.08626501750117,0.0526708745710377,334.378788629932,-1.23653298836587,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,175,3.64374003269601,-0.0517113209339045,-0.0949407859628001,3.58206609559102,7.4009769796213,0.00303616438585828,4.69722271248958,-0.186650418127094,5.58710768787096,0.0362858726489794,388.230373335939,0.945090603897422,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,175,3.83385553186396,-0.406632869628676,-0.119754340685791,0.928901381605329,7.36243050375919,0.00334589222585481,4.44012405132994,-0.123765512361084,5.88491655459609,0.0135460992607421,400.706713860391,-10.1223865721585,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,176,4.02258434213174,-0.0722299205611825,-0.125469742535787,3.65394771721824,7.32316691087031,0.0013991368851516,4.51822866334619,-0.28785086447232,1.61601570469572,0.114811341813513,365.058568364427,-15.3012331611256,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,176,3.22007989550938,-0.156659690621995,-0.207651116994267,1.67304452737858,7.31848576342582,-0.001383706685467,5.20392512901646,-0.47704322213118,1.92426106372477,0.189077832330975,454.607255374309,-13.3283216983473,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,176,5.80351041892546,-0.198375554996083,-0.156648403315079,35.9702181853975,7.28962083700899,0.00531844798142588,4.74908238074055,-0.222840348418978,2.44345456467833,-0.0614091229713636,435.551805266338,-2.23023407804655,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,177,3.50453284158638,-0.207703363937576,-0.211411817340221,3.67015712201614,7.35303336007134,0.00302086788327371,3.98891360938525,-0.0502559082731756,4.27851552885339,-0.0122913503179638,500.252252865548,-11.11220489807,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,177,2.99811143451402,-0.0766081142447055,-0.192467181900686,2.41431298750908,7.34843966124606,0.00448280562761816,3.15552432683841,0.0012366097695305,4.41192172664443,-0.00903031791242192,489.528755488121,-11.0592847357554,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,177,3.33871761322689,-0.100452832889148,-0.189090800802418,2.4078458000591,7.35717977739363,0.00426055205804756,3.36804203355063,-0.0268515305897395,4.74126389662826,-0.041045390160049,510.95831104353,-10.8906367371333,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,178,5.25104079932989,0.065980692262209,-0.0899561278148362,10.3263720632918,7.42872472589531,0.000985725485275559,4.41007332336184,-0.20096721701902,7.19262200203421,-0.0707087045591886,539.560612444451,-8.61901936192343,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,178,7.84890418052377,-0.139160519731687,-0.150837033578458,0.80329927101502,7.4121959130672,0.000970834225952826,4.32006459658876,-0.0854774575716574,7.55421337502363,0.138665795631747,499.477822945623,-9.54447234743252,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,178,6.51659136272709,0.0536155703250853,-0.174616343288871,18.2343824165538,7.40800382383297,0.0031039229725674,4.89712216011008,-0.205261268444928,6.35007127818173,-0.0363354706664163,394.080171725828,-10.2313344728816,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,179,7.16378500152726,-0.193926655070816,-0.0872259988636211,11.5586023854848,7.40179350451115,0.0111690361520179,4.4473209914517,-0.0688748594506988,4.68820674962294,0.210177191315769,341.802665965213,-13.4703306010082,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,179,6.50323765115011,-0.15196163479549,-0.120316899932774,23.2137458527862,7.37096908783414,0.000907011005934462,4.69663011430524,0.149472484453198,5.89465153215364,-0.0638941309256775,331.626595391899,-10.6816486611016,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,179,3.07178941038749,-0.0185554910859003,-0.11196278676511,7.88396025533492,7.39722846711965,0.00978080809974426,4.2063947408034,0.010845908750087,4.04174847167079,0.128106202939106,302.646006561544,-10.8791246072485,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,180,2.13327123610945,-0.159959727644971,-0.142644111267349,0.395468233186127,7.4344582833799,0.00262780103137006,3.57573648675145,-0.176226441502504,7.06430692231177,-0.0188193346184427,198.08148151122,-2.62143242074833,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,180,1.94605139469414,-0.139076868684577,-0.110877220494781,4.67218002971251,7.42288213599623,0.00130699697361069,3.98125829271258,-0.299476656970882,7.81781974803978,0.0504784694114712,248.739178889167,-14.111064925657,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,180,2.93733480187545,-0.106711498776199,-0.172289874667486,1.32507005474254,7.45069556471625,0.00483003604990294,4.47170997307175,-0.273238220263049,7.5767900516379,0.0883836935282717,228.797038367178,-2.6304754545981,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,181,2.70271628350686,0.0250557343401108,-0.243887787817174,2.94234306343087,7.40724827575996,0.00407366281517732,6.47663054806573,-0.108515787174514,8.26805530866648,-0.00576034414245693,237.781609566263,-5.71212219133706,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,181,4.77495482566366,-0.0718831486963808,-0.12827337300258,2.01638574341727,7.49166713360643,-0.00698328012357952,6.92423085967782,-0.148798703774311,8.19990515414913,-0.0606179691283391,274.883234578303,-7.07504673482273,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,181,1.00876710565735,-0.0022940626786284,-0.186116973798161,8.45257064698993,7.41640013108094,0.000782617580200683,6.51829610496694,-0.095171895701748,8.47157623433039,-0.109004496354952,235.773767658427,-3.85255514962422,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,182,5.2161750476228,-0.303650265324004,-0.10706024152692,23.6887759387972,7.46414836258219,0.00259850710542755,2.39781046007995,-0.430708488973804,5.94714979118266,-0.151257412350331,385.870702044443,-0.569879041338293,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,182,2.6029865909769,-0.164143121749636,-0.137506889653736,13.2703149284634,7.46287528855913,-0.00511950885286887,2.8151409230701,-0.152545478076372,6.30945388892289,0.00115488271691546,486.497591632583,-13.8811299604586,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,182,3.01614206911919,-0.0612841257354581,-0.167677155424546,5.42226765829578,7.45508343354284,0.00460377140624422,3.20953841963921,-0.161872754951742,6.42597699021579,-0.161804540057628,459.43521644095,-0.122029955074232,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,183,7.64859920975553,-0.18083816868213,-0.14182552674735,9.8172186496294,7.38215226392941,0.00616518563959263,4.12913758725661,-0.154859275074765,3.03714465540886,-0.0913329177421152,458.99268769579,-2.15727694839185,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,183,7.59336657259323,-0.0565523657983293,-0.182809792434635,4.44742507954064,7.36883585263532,0.00614371276287414,4.68697370310881,-0.610162875440721,2.89560033573019,0.00444494618490441,545.799696583446,-2.09148014416655,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,183,7.1366845329449,-0.137192898030183,-0.224683079956172,2.50037500528193,7.37412047876982,-0.00388772519454323,4.87694675046089,-0.0157457724739904,2.60044101486754,0.22772059250198,544.370983228717,2.05731498951683,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,184,6.28174007433274,-0.115243972104714,-0.0480723942219251,4.36913268005102,7.46596199723,0.00877098059518777,3.72207735276278,-0.210394881711933,7.32060175870993,0.155236549449677,193.924726059167,-2.84233428124783,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
2,184,4.50456397074942,-0.136443954217992,-0.193434568318312,7.68645259535548,7.43192913558867,0.00941481468192577,3.89940667719115,-0.258186729959105,8.11089938086167,0.0436553556707409,187.948305850508,-2.43180153461278,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
3,184,6.10002897667992,-0.285334318498657,-0.170142806445517,2.99730231028757,7.40773941080058,0.0126516843514135,2.93977059151277,-0.159845911967731,7.53064972078999,0.137871922484126,210.057968980118,-2.89635088024476,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
1,185,4.92277949255123,-0.135105138349911,-0.233081961387343,4.99177699953658,7.40414838688055,0.00177489604220201,4.61912323583098,-0.409901306910744,5.28587430457682,-0.00223135074096745,445.514399825888,-7.50453645188637,0.0441001575776495,0.0869502039908783,0.759372924039713,0.143251374810894,0.140600786381638,-2.13050474106592e-09,0.643836422494782,-0.472904503061304,0.00188069461588618,-0.148712368533106,4.63451720141791e-10,-0.296169643570249,0.184923393566146,-1.51975785575909e-11
