rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,263,-2.89684093523346,-0.0312506700706146,0.0136829396566407,0.217685538403212,-0.0721884233332295,-0.00223018239488917,0.373321790272533,-0.141815859334052,22.4901428528893,2.92227849831642,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.88822824593687,-0.0989289320124256,0.048905682729212,1.48771461818199,0.0252437789997275,0.00991337840074191,0.893092723543987,-0.0685434460848932,-45.9512350874115,-4.872462371128,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.41513203710883,-0.0820673473791755,0.0464762355556454,1.13432585532111,0.035191636125826,0.00794228027463409,1.40889029727598,-0.102477041605249,-80.29215700154,-3.73673059068608,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.82249835993875,-0.14970218519854,0.0053595690872929,1.57593785838189,0.0631320849810288,0.00719738847168636,1.27963897481134,-0.218994325070765,-167.074453469632,7.82625899802202,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.895554645939076,-0.0602869722387692,-0.0224469761037615,0.107375100693547,-0.0115594186727384,-0.000786993122581141,1.14008982482929,0.136494844280379,-104.468251582296,7.66055002776634,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.79457256610044,-0.0412550429053651,-0.0388623890691053,0.0708637874704579,-0.0324413708359117,-0.000871193164582299,0.797611905725442,0.0217955751983331,-135.616091072599,1.94401994215042,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.10033430393202,0.0419499331125503,0.0149462098860234,0.0363377136870067,-0.0531569984432947,0.00394468432453251,1.57442238365678,-0.0797624619010655,-129.767701855273,-0.454610838147075,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.72608201832859,-0.00191372052655001,0.0862184196539015,0.92643724201227,0.0365237115771482,0.00403399101144014,0.177844513146405,0.288718443893171,10.7955704983116,3.9638820967817,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.99638722301575,0.00125048153495608,-0.0740283263269815,-0.263283071445297,0.0423645174248923,0.00169860550204959,0.559408766709628,-0.116088010658862,-123.794853517734,-11.9995304313506,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.89231140851129,0.0571808180938505,0.00747787563040786,-0.162372302972135,-0.0103699293152504,0.0158509156775001,1.09582238587539,-0.137829327679915,158.449640201697,8.91537311803789,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.197014061956561,0.0326142792421677,-0.161953972388951,-1.14534044138754,0.0509305764716927,-7.78725546300078e-05,-0.0593669735382099,-0.153797780983975,-106.342846826649,-1.13962359102188,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.19921207190182,-0.034016436865604,-0.0236729700316035,-0.115654052848687,-0.0159612266333724,0.00265631957044734,0.343568736645817,-0.20366738013904,-116.354228336479,-0.0392728037395162,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.399994701234298,-0.0352670807610596,-0.0324663549658697,0.973592398761974,-0.00132081200672385,0.00258028420638625,-0.33961142814922,-0.0402041335723963,-118.913251088569,1.23567690450035,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-4.60300771671374,-0.133214402624661,-0.208490628492205,-0.619137071447316,-0.0227799682501795,-0.00460913181115858,-0.579067943113432,0.151527353891603,247.222659690506,3.49043134525147,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-4.66277332596466,-0.00533284389149563,-0.0567491679203118,-1.40392731681667,-0.0459920943046725,0.00015516130543953,0.137125326927817,0.033431615537963,76.8356234528832,-5.22605476596718,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-4.27772320632411,0.109928119738316,0.115781923253858,-0.0374843968322351,-0.0226454106989955,0.00833365562651297,-0.49729000326862,0.00788201159606394,3.03251580097896,4.80883889876518,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.2035269229538,-0.0779970257799426,0.0465859381220241,-0.244384074618216,-0.0388750227382229,0.00311526773368136,1.11687598502814,-0.263627681363459,109.732463979877,-10.4585945721328,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.73247059263361,-0.132904026685148,-0.029242062725982,0.303724699038354,-0.00123580164501114,0.00103758816029952,1.25518624143811,-0.288704623699276,64.6066772968393,-8.66402238183429,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.10978677146767,0.0150721857485833,-0.0109653392273031,0.721191548595869,-0.05670850370295,0.00352567499124395,0.779603223856161,-0.253113431594609,71.7049125165216,-8.82472629038169,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.21221279401066,0.000666018366931226,0.165431867485985,0.59380449205133,-0.00836652571217211,0.00922193212717607,0.296019332364946,0.0150199729428074,4.90866705254842,-4.41272354579076,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.877647527244159,-0.146566406929223,0.0904219087171429,0.760969803385184,0.0266963430585712,0.00809956734269202,0.630004645435373,0.0198482351048765,4.47610354943492,-5.39284180677561,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.55768172076799,-0.103630935622291,0.0732776979325719,0.845331164188847,0.0375555682038682,0.00767766870648444,0.604857182651377,0.0307366716171821,26.4788856450018,-8.176489438958,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.566380935129322,-0.0661838831879612,0.0919046562116304,-0.31187095622006,0.0415758155294812,0.000968281326117006,-1.16256889759978,0.209127081599079,-3.51045040900834,-4.90896893942071,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.950382975370563,-0.0787103516008247,-0.0505855778945161,0.0757612498488835,0.0255980948838896,0.00173575856774567,-0.271460122323237,-0.272499390129755,19.2769451078197,9.3305276888266,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.83241872439514,-0.0891894054822099,0.0320124244116255,-0.20089107240441,0.0486049557186652,-0.00402233877917225,-0.192505802303794,-0.0444200693656131,14.6179783262103,-2.48696026686876,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.81734324944543,0.0066968212690145,0.0479946488480184,-0.857474036752655,0.0060932539023888,0.00335841055411871,0.49899599763453,-0.0044072279196346,-47.1148582990226,3.72734017720166,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.3849311194598,-0.0143881757822954,0.0498218687761623,0.700013892008635,0.0356332181784689,0.00168805022415018,1.07711004147416,-0.0577337227665382,-82.9925859934097,4.21984560185032,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.13218827657462,-0.145745738430415,0.086694040586409,-0.452178317255327,0.0185895158087206,-0.00144477794554929,0.774680075004426,-0.0698478511136437,-91.1059957855186,5.19725403180889,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.0783289236655085,-0.0897720242094188,-0.11523680293941,-0.251489069857165,0.0593921017443098,-0.000690834151240037,0.42713116255836,0.166655227841023,42.2010183933895,-6.07975326621087,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.52463906005662,0.0673518929168599,-0.00755389308865981,-0.0540882265786087,0.0264963116513686,0.00530263774460479,0.0568295295888426,0.308337266605633,37.8989990678875,1.79754199318646,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.574947392340346,0.00449819984902594,-0.0832428050369064,-0.251720006928212,-0.0294423847419409,-0.00488514032014871,0.271256830673542,0.272209526614419,127.078736505522,-1.08681015919472,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.86041066749868,-0.0811263837788318,-0.0055271161398639,0.0342461020533853,0.0106007789488318,0.00458435554795108,-1.0637095254122,0.0097292593766343,45.5877588693671,3.41409592747113,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.46350148430346,0.0536357452252926,0.0173356312607801,0.372850912012863,0.0200543580447752,0.00463456783713926,-1.80796990892129,0.0361299466812489,-57.4245684858727,10.1430762710473,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.52654670957608,0.0967899712496633,-0.102169253836943,0.722168023164445,0.0284931691458317,0.00394826466775512,-1.45763024647717,0.00511633361369968,-77.0485604709863,10.9827737094596,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.880584738022647,-0.029256414271075,-0.19956297517296,1.15047346139685,-0.0175619440442807,0.00237256130347856,0.35751026664321,0.0802262890679439,-156.892952815945,-6.26041761465514,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.24906081990437,0.0701759746097172,0.0394779524316769,-0.31397289512995,-0.036116608557645,0.0012027207414615,0.433825749266959,0.112333160109764,-166.462272420123,-5.7425426975245,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.67322382017915,0.00485277872042406,-0.0202041020100513,0.381583820341372,0.0393659035415252,-0.00656576340567831,0.870734078205444,0.0349802497440686,-112.865855753445,-9.21543127766369,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.59683137235239,-0.0378098383700676,0.113250698400405,0.208852346079668,-0.0170061013873815,0.00288660500685956,0.573443694733519,0.0328586057857155,-66.9878026860304,-6.43277253422752,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.48265038639966,0.0188643693482795,-0.0296690712361769,-0.103960030929811,-0.00987193721986568,0.00425066920180788,0.869408180446366,-0.00889313057527386,-74.7307459137918,-4.92978730986855,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.09983208662036,-0.062627428770955,-0.0274924560889513,0.485684454853983,0.0315860964977706,-0.000143226899619342,1.39106244537947,-0.0563029086005473,-57.5913234464471,-5.05490003952505,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.110671064247789,-0.0923474639986809,-0.0219442439506177,-0.680197308226188,-0.0283765923871551,0.000209120330920605,0.581205834325203,-0.0757270903096286,114.301650650032,7.15399008182412,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.506997489274856,0.132027692844325,0.0586501370844679,0.155267465504157,0.0108935546457269,-0.00745804538340139,1.04592735580177,-0.276339073648255,146.784043807874,-4.63266917602534,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.175384684970277,0.0717490777995023,0.0584882803448111,-0.286406368945378,-0.00844387542382652,-0.00534245853362384,0.300232246698814,-0.121017619356795,121.379126238999,-0.253991127535828,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.50609653079961,0.139080910598178,-0.166358712692318,0.424180495096603,-0.0485268303171509,-0.00504448192491132,0.944293339104539,0.201262037812545,21.3838467675615,1.02176183554261,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.980849079096252,0.0147674123800465,-0.0646822261491143,0.914550105382391,-0.00712780214386033,0.00224346474803236,0.789588944799668,-0.0272869800061739,15.6886429320786,-3.20442953003354,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.21543960804283,-0.129238344137732,0.0343616618189509,-0.581769921396024,0.00951918073337854,0.00519699984967995,1.08592737880283,0.227802817636745,21.0486068340014,4.2557050085889,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.017044444439815,0.119587258625331,-0.0617920421734637,0.544043845059946,0.018717500432115,0.00722109723279078,0.741965424088188,-0.258375486477795,32.4912218179514,9.11716790214983,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.865322181434165,0.0935705677769095,0.0129053965046299,0.942276201952319,0.0210128668331668,0.00776806877691135,0.848023408521177,-0.269588200942171,101.383139419264,3.99052620841785,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.153696734379732,0.12144767154192,-0.00695569161037676,0.80620260051348,-0.0138491579110767,0.01029683824494,0.661360157714452,-0.253164530307144,34.5113387112167,10.9378649831225,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.13952333850556,0.0134677688938636,-0.0624281595424291,-0.723486206585574,0.011489928010044,0.00474432154589246,0.0203524130085251,-0.0199968447024931,49.9896295659609,-0.886256467896924,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.83876527117387,-0.0177137095813076,-0.0936084083516614,-0.390198541379864,0.0254884988142532,0.00529755283550828,0.71464041332392,-0.034876369864922,13.0039173871164,0.148053337427427,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.70702820628536,0.0247578056916647,-0.0706327378865647,-1.22722206151146,0.0337141959801066,0.00428660992414357,0.784838116648884,-0.0470863980533153,44.1002705789483,0.660192379195914,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.249669181239641,-0.0255543337794598,-0.0611744635151033,-0.152372595093698,-0.0148343769137318,0.00188028255677122,-0.577845613010007,-0.0377250360852773,-190.188225479487,-5.415490994985,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.55641389029509,-0.010066680082348,-0.028154393198036,0.0786408952811828,-0.0253849309986149,0.00439573463957919,-0.695476088657569,-0.0417516207997469,-188.7271575907,0.820214313389491,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.282503155420446,0.0864813467166559,-0.0052112045856556,-1.0256068722736,0.00383823497976454,0.00480328361763849,-0.277364899070806,-0.438051690096619,-201.2777840716,5.66184164778838,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.367135541862363,0.0389440650461762,-0.166381015453586,-0.235083737513936,-0.0211911324621532,0.00209141374090211,-0.449384462420149,-0.0545997158848384,96.6687477697199,-3.76611812330256,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.096812922062619,0.142736394459964,-0.0247652821028964,0.0484875329008045,-0.0161466907972292,0.00280144961148492,0.500763166656704,-0.206135487877258,40.23136163485,0.1888450811455,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.09829872100847,-0.0043498100482332,-0.0519093755966873,-1.21058086165156,-0.0101912452940249,-0.00292786367071213,-0.585430539805427,0.0190779012552105,175.419280618664,-8.86229872465062,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-4.97839998483843,0.068708981269422,0.105650873197304,-0.0742659819931806,0.030118360815675,0.00056599053824768,1.38131225104214,-0.113589820325534,134.740711511625,0.639109950475762,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-5.77010805393522,-0.00686925152240284,-0.137872782131744,-0.755321862761945,-0.0156899450614496,0.00167261230764943,1.71204148780555,-0.150254537591876,88.1753302956932,3.1980043306269,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.560583107734574,-0.231970331315481,0.154476681800283,0.24169570756546,0.0277496490063189,-0.00066941113359571,1.15255994824127,-0.106085128574382,101.525073005586,3.91985453857738,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.23834915766573,-0.155776855368464,0.0435941749445797,-0.500860824460569,0.0374439770357187,0.00874051584657316,-0.692294111669809,-0.253626989920487,0.556749994582049,6.37709595244649,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.9702630543484,-0.0567260001939819,0.00653175579924864,0.658496853600738,0.0455995559811617,0.000847070245191267,-0.14821823134975,-0.375749352995512,-11.0383578131722,-1.37175183652207,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.78956520057568,-0.118289870464498,0.11770285943483,-0.340547079842207,0.0260736807726758,0.0104318463465907,-0.39966413894068,-0.32066332135086,2.07132388663325,-1.19309008572822,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.10011379628368,0.0928856576277762,0.0961166499065431,-0.788377386932534,0.013881886334838,0.00404359668186906,-0.540213094937215,-0.123797237365067,-7.89071348578938,5.30899944683824,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.74312263439666,-0.00484723042237556,0.0319840380172283,0.43403709127499,0.0176155527170909,0.00984541940756043,-0.76194527609276,-0.116571891429299,-7.06011870664003,-2.59509024940111,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.58728389149972,0.100782371314272,0.186820751247235,-0.349058552575113,-0.00675567591715875,0.0125023406255103,-0.541219394809121,-0.314529142208689,43.2462802304916,5.70813257119135,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.61088953791163,-0.116464297684901,0.0505707190714174,-0.752275394140183,-0.0390970960097743,0.008606162725678,0.217183397964267,-0.0587002431128379,-86.1840498591036,3.7636396590323,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.81319457033127,0.174602022659395,0.0492133417787082,-0.925072895673544,0.0473816236620479,0.00319793255638294,-0.961717970382478,0.202666033971418,-139.930985424247,-9.93657911103984,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.592123803856428,0.158399225347408,0.0338748403292521,-0.655306660487352,0.00329712032250651,0.00130532338004626,-0.208113554655056,0.0569606220269577,-105.180414737511,-8.36395112379521,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.798651979491262,0.0188967032305122,-0.00757416155805379,-1.86711539500945,0.0568391507072521,-0.00556665129090785,0.465293195257228,0.107644325251284,-136.16054549334,11.8203458048828,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.35182883523305,0.024839836935773,0.0854995302886764,-0.128679699888964,0.0326634559107557,-0.00491062613725472,-0.157431806846954,0.123626957425765,-105.047211305669,8.63944099772856,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.65124641159562,0.0370286087125307,0.0619043969407933,-0.87086401162151,0.00835970270015984,-0.00322241459048186,-0.0803636413097921,0.12569540395393,-112.480340426214,9.47218456665113,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.8339885527988,0.00368696429011403,0.0200136697008281,0.174329032459266,-0.0638361428498886,0.00901085306727419,-0.337316236829354,0.0925453187996347,239.588063282709,2.49310087051055,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.88122540649867,-0.0651391534627482,-0.00760737087085595,0.036984626221382,-0.0125657804375372,0.0029089518030018,-0.118046013315984,0.0454837927584696,259.741960359112,-5.42459997086968,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-3.19247576793537,-0.228079891038272,-0.10917163714964,-2.04620779252471,-0.0606832883377235,0.00547603397940322,0.244818809532667,0.0161936679680216,178.718007102556,5.33601291498179,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.33259274538302,-0.0629553281924878,-0.0170076748030104,-1.43411627909415,0.00721287113178803,0.00426257738490095,1.52057986239313,0.250507911829619,73.6066249369447,8.45074219931112,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.795732739184426,0.175663776638274,0.065832143516355,-0.891593423091268,0.0133089654561944,0.00314103697451623,1.20591012432383,0.29675185657067,138.999044686323,4.50105092643492,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.0700606514127191,0.108309856235102,0.0128247076698684,0.575670730804337,0.0161907334966038,0.0029426607034547,0.638404888329266,0.318030256458625,81.2138549255732,6.20857622684785,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.97766386784596,-0.03396301779185,0.0805349492704255,1.41237867296181,0.0536652941338067,0.00277918532634406,-0.287999633232642,0.0577370780177085,-204.39030704472,-10.7723224153002,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.89048647233118,-0.0763965934420511,0.112494674961628,0.974947594412826,0.0417013351131246,0.00576843542088661,-0.168695986867276,0.0282387506088442,-186.700782140271,-12.635638069406,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.29616651925535,-0.0912626774946187,0.117101433958976,0.740921828893122,0.070420631966404,0.0045949912816469,-0.0642144255285713,0.046879983904282,-173.683413577064,-13.9167581906624,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.46598169431476,0.0784236935833097,0.0124481519858463,-1.22320642888647,-0.00880627610304341,-0.00138924852684038,-1.66298878302381,-0.0124545174817355,110.7091558482,0.256373078271446,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.949060466245106,-0.0754613000905049,-0.0397694473031961,-0.228536170438268,-0.00200618163828192,-0.00547173638473405,-1.06776089516812,-0.0423861437377805,111.32710417133,-6.0024067963777,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.797413779644704,0.0168803194752027,0.0309947131564917,-0.0675555819308442,-0.000588040674333712,-0.00145235560343354,-0.258869864597352,-0.239788325366255,186.433338866965,-2.4099292530045,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.17039713386403,-0.0173681434461527,0.0623173910550201,-1.24244829952979,-0.0353219835975507,-7.82955015587645e-05,-0.0756603357890349,0.292668605239327,-46.8930145661348,7.29796145394972,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.23605629884195,0.0863305296883257,0.0897492930803947,0.326233114213095,0.00436056709850874,-0.00264614967691779,-0.218433702550223,0.297075410163639,90.2808793312561,-0.761869164535508,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.02901138285243,0.0998719145280813,0.107130329331283,-0.539366777707582,-0.0139120568120088,-0.00202413988771967,-0.603461310904651,0.329131862590033,33.062555075737,1.99658102162296,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.0283445098996369,-0.00226571997520314,-0.0639565697390004,0.0953839096653186,-0.0254150130654187,0.00477105744966099,0.229685396765402,0.180912711572976,73.7974631730336,8.33743581445046,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.0687270151210768,-0.0342998096174837,-0.0541937937270731,-0.187346420436885,-0.0169744665010754,0.00466665390210364,0.447360327091438,0.165390406944361,124.385979972026,6.19147240876966,0,0,0,0,0,0,0,0,0,0,0,0
