rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,248,4.58737708087843,-0.16881014867355,-0.169494629642319,14.4070940551746,7.39886846428141,-0.0020696105009867,3.64488472649486,0.220474674846141,2.73560791118678,-0.0197614737323592,6.9812246369343,-0.203436002674924,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-0.116829434075032,-0.0125925593679573,-0.0416616112624323,0.871199267670514,-0.00499551656027819,-0.00432409941159094,-0.523915575424186,0.34072041732105,-2.42263387998701,-0.0277858906606221,1.76361351244581,-0.13432382934043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.06538774449493,-0.136035765849671,-0.103984388827588,5.80078440101138,7.49095249134127,0.000348334759677987,4.23384316256314,-0.079334602383144,3.45856576123135,0.00389240130291118,4.57892854655545,-0.069293826067243,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-0.638818770458535,0.0201818234559223,0.0238486295522983,-0.0385283103615681,0.0870885104995844,-0.00190615415092625,0.0650428606440911,0.0409111400917648,-1.69967602994244,-0.0041320156253517,-0.638682577933043,-0.000181652732748866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.65223682233777,-0.150501899318441,-0.147575074307256,8.76573751018798,7.47722695259099,-0.00508184816339782,3.50419049904964,-0.0527842008031264,3.10596366041844,0.0283145179722619,4.14839083569575,-0.221973083496004,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,1.94803030738431,0.005715689987152,-0.0197420559273689,0.374329197144203,0.0733629717493072,-0.00733633707400205,-0.664609802869407,0.0674615416717824,-2.05227813075535,0.0202901010439991,-1.06922028879274,-0.15286091016151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.84473185828828,-0.243118549401816,-0.115451413560693,40.4087573728751,7.45241876223796,-0.00188552226504751,3.17143547230489,0.0823708946281676,4.2896642708197,0.115010434291922,4.54547919730694,-0.0784707701699473,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.140525343334816,-0.0869009600962235,0.0123816048191933,1.90252506780862,0.0485547813962741,-0.00414001117565175,-0.99736482961415,0.202616637103076,-0.868577520354092,0.106986017363659,-0.672131927181555,-0.00935859683545315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,6.06585233167393,-0.0787228481431326,-0.106618496944538,5.58082452842987,7.51339255061764,0.00799641580089794,3.80659893017396,-0.329470973080621,3.74780768148968,0.147574993583636,4.83901827084982,-0.0964136530281505,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,1.36164581672047,0.0774947411624603,0.0212145214353482,-0.0771849298946696,0.109528569775952,0.0057419268902937,-0.362201371745084,-0.209225230605712,-1.41043410968411,0.139550576655373,-0.378592853638675,-0.0273014796936563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.74867762063608,0.00053109105391904,-0.0795292940527642,1.35844979979569,7.45356047603354,0.00920901374757097,3.69871298510424,-0.186450328539545,4.04726024199463,0.185169060721617,5.34052766786521,-0.161772157217608,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,1.04447110568262,0.156748680359512,0.0483037243271224,-1.49017726379337,0.0496964951918537,0.00695452483696673,-0.4700873168148,-0.066204586064636,-1.11098154917916,0.177144643793354,0.122916543376719,-0.0926599838831139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,6.44260708662774,0.0104418480584892,-0.0913598060806269,2.43171843023342,7.4979849786236,0.00640392652772689,4.24030459567272,-0.311415668210899,3.32734273057529,0.260034348674791,4.60237558304212,-0.00501906628348334,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,1.73840057167428,0.166659437364082,0.0364732122992598,-0.907923279964252,0.094120997781908,0.00414943761712265,0.0715042937536792,-0.19116992573599,-1.8308990605985,0.252009931746528,-0.615235541446374,0.0640931070510108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.35725093847303,-0.202323373921325,-0.137610356183391,6.61084930850144,7.39508237805236,-0.00497874720884108,5.80325838956706,-0.208814403524051,3.85441708715503,-0.0859868314669408,5.15019881804851,-0.0628234934457957,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-3.34695557648043,-0.0461057846157324,-0.00977733780350459,0.0921906737131959,-0.0087816027893286,-0.00723323611944532,1.63445808764802,-0.0885686610491422,-1.30382470401876,-0.0940112483952037,-0.067412306439981,0.00628867988869844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.643784958983367,-0.167444435684664,-0.151487248865498,2.75396239154176,7.39287142024847,-0.000938247816788898,5.04439438746797,0.00556704171621048,3.02496902197892,-0.00505598908071842,5.09459397734154,-0.0762223090235907,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-4.0604215559701,-0.0112268463790713,-0.0236542304856113,-0.783480716049904,-0.0109925605932215,-0.00319273672739314,0.875594085548921,0.125812784191119,-2.13327276919488,-0.0130804060089813,-0.123017147146951,-0.00711013568909651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.794939301464737,-0.118869335840009,-0.108251500651069,10.8952658998539,7.36151187241782,-0.00100855917932254,4.54332486242692,0.0569516934948265,3.29045159019149,-0.0346323881146765,5.19600192549288,-0.104689992822815,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-3.90926721348873,0.0373482534655841,0.0195815177288172,0.591806913452726,-0.0423521084238629,-0.00326304808992678,0.374524560507873,0.177197435969735,-1.8677902009823,-0.0426568050429394,-0.0216091989956126,-0.0355778194883208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.92276408124051,-0.0447440846503848,-0.183241599205517,0.921076937333414,7.40089060942007,0.00959951553637942,3.94629827270435,-0.0649417159175586,2.87298001497068,0.044671975814058,5.03529615963933,0.0267656828599712,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.218557566287051,0.111473504655208,-0.05540858082563,-1.87873316980362,-0.00297337142162224,0.00734502662577518,-0.222502029214696,0.0553040265573502,-2.28526177620311,0.0366475588857951,-0.182314964849164,0.0958778561944653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.7924622502774,-0.191084315802776,-0.116066939402728,2.76489534634387,7.41195811116491,0.00853832978449919,4.75238622097828,-0.0952962641325372,3.51679268246233,0.0433344089494811,5.01331997081513,0.0152116428905363,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,1.08825573532394,-0.0348667264971835,0.0117660789771588,-0.779518675488879,0.00809413032322759,0.00628384087389495,0.583585919059239,0.0249494783423716,-1.64144910871146,0.0353099920212182,-0.204291153673362,0.0843238162250305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.35489431405121,-0.217859896326105,-0.119119609493269,2.85478997055769,7.39393417430267,0.00987263310950345,3.86018491622182,-0.0384777179668129,2.92714206496034,0.0457947442888438,4.99036737553385,0.0221491538892101,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,0.650687799097745,-0.061642307020512,0.00871340888661767,-0.747523185400329,-0.00992980653902098,0.00761814419889921,-0.308615385697227,0.0817680245080958,-2.23109972621346,0.0377703273605809,-0.227243748954639,0.0912613272237043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.96720242984305,-0.224947283225178,-0.143804739481624,24.1529722619636,7.44900701883545,0.00160370684374855,5.69671246975566,-0.350743204844967,2.51563027927847,0.0137859099536376,4.87146400129112,-0.317548292679251,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,2.26299591488958,-0.0687296939195847,-0.0159717211017372,1.38788598723171,0.0451430379937632,-0.000650782066855686,1.52791216783662,-0.230497462370058,-2.64261151189532,0.00576149302537475,-0.346147123197368,-0.248436119344757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,6.82565946043131,-0.237901782170231,-0.164894915347928,28.8648388662153,7.42263998282987,0.00398983776676002,5.22244395876451,-0.326603154897633,2.51066519295195,-0.0285504417892023,4.7639767324431,-0.31217603637946,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,2.12145294547785,-0.0816841928646382,-0.0370618969680418,1.56610274584992,0.0187760019881855,0.00173534885615578,1.05364365684547,-0.206357412422724,-2.64757659822184,-0.0365748587174651,-0.453634392045393,-0.243063863044966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,7.39102985088884,-0.307151528938816,-0.144994452548809,13.9376146844348,7.45748521432206,0.00247942728353897,5.44071741806511,-0.320850435059063,2.16765406532676,-0.00458542814407438,4.61815998622024,-0.301351423617594,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,2.68682333593538,-0.150933939633223,-0.0171614341689223,0.838069817342798,0.053621233480377,0.000224938372934731,1.27191711614607,-0.200604692584154,-2.99058772584703,-0.0126098450723373,-0.599451138268249,-0.232239250283099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.74693841594578,-0.236558295010472,-0.0988021063347655,9.33515797771023,7.39110131394001,-0.00114777372054139,5.05295408943764,-0.0450988805364179,6.27521001989616,-0.107897360996783,5.82962232230081,0.0406286143258447,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-1.95726809900768,-0.0803407057048796,0.0290309120451211,0.437266239688423,-0.0127626669016747,-0.00340226263114563,0.884153787518592,0.0751468619384908,1.11696822872237,-0.115921777925046,0.612011197812317,0.109740787660339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.9094665963588,-0.257523388523168,-0.0825513507911842,11.9823281061123,7.36508001690252,0.00196146561983321,3.64210560108816,-0.229098733979742,6.06864332418894,0.0885359624216848,5.71049620684567,-0.0307091561261566,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-0.794739918594664,-0.101305799217575,0.0452816675887024,0.686911446214404,-0.0387839639391707,-0.000293023290771031,-0.526694700830882,-0.108852991504833,0.910401533015143,0.0805115454934219,0.49288508235718,0.0384030172083375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.71565524075183,-0.134177628084838,-0.108025709895202,16.3503129866687,7.35046686747545,0.00574374082913144,4.40998165493018,-0.110741977651493,6.78654088548469,-0.0255930758167185,5.57793847450707,-0.0499752583752601,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-1.98855127420163,0.022039961220755,0.0198073084846845,0.997725579752244,-0.0533971133662368,0.0034892519185272,0.24118135301114,0.00950376482341536,1.6282990943109,-0.0336174927449814,0.360327350018582,0.0191369149592341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.27834907296763,-0.284424236145968,-0.092058732214929,10.7605428001619,7.40567541689542,0.00330059765788455,4.68784178643965,-0.0651297907029194,4.37321653722263,-0.0656712922710213,5.43869052077176,-0.0786522862874665,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,1.57414255801417,-0.128206646840375,0.0357742861649577,0.579364539249668,0.00181143605373357,0.00104610874728031,0.519041484520609,0.0551159517719893,-0.78502525395116,-0.0736957091992841,0.221079396283274,-0.0095401129529723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.45434239084761,-0.131364353869016,-0.122377662245282,4.45165907075399,7.41728909015483,0.00362105910921633,3.78149863896246,-0.0514504278447025,4.32683688091662,-0.096668642336498,4.83502574318092,-0.12062691757887,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-0.249864124105858,0.0248532354365771,0.00545535613460461,-0.303244608738557,0.0134251093131432,0.00136657019861209,-0.38730166295658,0.0687953146302062,-0.83140491025717,-0.104693059264761,-0.382585381307575,-0.0515147442443758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.19874775488858,-0.0848177352380248,-0.0794780999970612,7.08678170111504,7.4181597044344,0.00147612573500945,4.43897173942967,-0.285120530170727,4.9264754574229,-0.174014034198559,4.61851197604772,-0.0807325396173343,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-0.505458760064881,0.071399854067568,0.0483549183828254,0.161709856309219,0.0142957235927161,-0.000778363175594792,0.270171437510624,-0.164874787695818,-0.231766333750891,-0.182038451126822,-0.599099148440768,-0.0116203662828401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.82336106068624,-0.303317844780106,-0.113051921093434,5.61701057180318,7.40410078895668,0.00254007809648521,4.44579850221325,-0.188130172532701,3.85088564444401,-0.0419580483597544,5.41439326821348,-0.126693057999682,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-1.88084545426722,-0.147100255474513,0.0147810972864529,-0.0707218646663355,0.000236808114996379,0.000285589185880969,0.276998200294209,-0.0678844300577924,-1.30735614672978,-0.0499824652880173,0.196782143724993,-0.0575808846651873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.88111215454228,-0.260997338450346,-0.222017032668418,27.3868704308474,7.38541786888508,-0.000340128390689671,5.16094569387003,-0.218859553463017,3.36685320201855,-0.0924233406513422,5.39499765628308,-0.0333261549267709,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-1.82309436041118,-0.104779749144753,-0.0941840142885317,1.5135422568707,-0.0184461119566119,-0.00259461730129391,0.992145391950987,-0.0986138109881083,-1.79138858915524,-0.100447757579605,0.177386531794587,0.0357860184077233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.06887381312173,-0.259934377507975,-0.163790315319276,11.9819798327007,7.42363698211839,-0.0019304092074296,4.05506222038964,-0.0769131888895063,4.01613350261826,0.0103443870351455,5.00383817266402,-0.178765492688785,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09,-1.63533270183173,-0.103716788202382,-0.0359572969393895,0.686882380204028,0.0197730012767003,-0.00418489811803384,-0.113738081529404,0.0433325535854025,-1.14210828855553,0.0023199701068826,-0.213772951824474,-0.109653319354291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
