rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,187,6.14394833234255,-0.143450990066509,-0.232318345250147,3.87595588123962,7.51639144842413,-0.0106166949215085,4.56607797500719,-0.210097728574226,5.29772225528691,-0.0365914812398869,6.4435473197408,-0.0433379758705084,5.19992178433104,0.0298438659164046,288.293430437772,-6.27259556169725,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,187,7.06901731728269,0.0727463070000903,-0.12529680258597,1.12392626672548,7.46353641251724,-0.0156930257636058,5.5755909011204,-0.241604049719982,5.66939721273413,0.097756924008105,6.58345795304241,-0.125470913760246,5.3380431474049,-0.00128267703394387,394.39583642082,-5.91340419214655,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,187,6.65595304186718,-0.120219461867247,-0.00488330471492699,7.48779693224852,7.4848908185828,0.00308105233776451,4.8444697697606,-0.104689086725355,4.4190722888018,-0.0225656429596306,7.58584158626901,0.162796502282375,4.93802263355687,-0.119580265558015,447.634314677405,0.779164966769613,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,188,8.5000220299715,-0.151965573233937,-0.221010685874884,4.93339728134625,7.43262431876878,-0.00716180136091659,4.50296176039878,-0.103027088040077,5.36189479552137,0.0572142030118172,5.85605306364022,0.217941871823803,5.36497476519403,0.0203992476798595,302.769410444265,-15.4192893267814,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,188,8.35723611948078,-0.258537210345754,-0.117232470393614,1.09295808402067,7.41310414926806,-0.00144819747582746,4.52472062200442,-0.0125460679541074,4.82333047506822,0.0258760063560523,6.13793800234354,0.0735224135133133,6.09652711155951,-0.0163026336284829,331.455694221574,-5.62890399996931,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,188,9.01179489549988,-0.181810277114466,-0.0761449429700594,3.88391012301589,7.41638351171474,-0.00733384366142139,4.29097354452415,-0.0106780095817534,5.1521878745472,0.000425882372627362,6.426157086215,0.0364074812716877,5.39897220718184,0.0373114272272381,340.659000959541,-14.1729963426962,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,189,2.6475756092196,-0.040184766587545,-0.211929640395757,14.2783480237701,7.29353221218978,0.00736754133881021,4.26276306434936,-0.0807340080496733,6.41692377797832,0.048170750480107,6.77539730404791,0.0398371982283989,5.60335720384966,0.0871405583837235,528.422331370486,-9.99299474687894,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,189,2.86821635361216,-0.030852894854621,-0.134084509557954,12.840342393896,7.36316394128622,0.00293825591316138,3.71752793091874,-0.0590858768567556,6.42932258590974,0.027035508872748,7.65892620735825,-0.0088708803469496,5.82817604804662,0.0499106824171024,427.393006188277,-5.42287170627721,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,189,5.98594093109277,-0.0796487385703651,-0.151966038349412,13.567491937686,7.29596230490575,0.0076692939030821,3.50835149734558,-0.0540848999065349,6.53542258419996,0.042230068957233,6.97781667552542,0.0331298910339172,5.80879790451122,0.0859610749019072,437.860543902354,-5.53243074356627,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,190,5.87099601021652,-0.212538204475543,-0.261150511812021,1.69453328470885,7.3831302778912,-0.00527389031468322,3.70219724994862,-0.178512330720012,4.97280500157616,0.101996624929664,7.40123973660813,-0.116537592232524,5.10631855965291,-0.0533280565885027,189.191337875142,-2.17117753952623,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,190,5.11650638324661,-0.245431195811778,-0.162604535133596,17.002369860887,7.38045069616198,-0.00647859610481639,4.29559223767529,-0.329460829797386,4.9033516504736,-0.000428395741599931,7.84703813569148,-0.0198088814410495,4.98561448654498,-0.0670809738058328,236.067962932623,-8.06480113460199,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,190,6.3383966532973,-0.0580710222909855,-0.228176055159622,1.7930223769405,7.40453586701895,0.00610903445392271,3.61276662625692,-0.211882741149584,6.2912078652088,-0.0468495300295703,6.66152308455877,-0.0247174269859915,5.50395768929692,-0.157232727322222,210.042796232387,-16.2355341920349,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,191,2.46690557383951,-0.221760984678784,-0.155505300547363,1.22491116266698,7.37012921071348,-0.00347851174083111,4.47868606496723,-0.349393206976147,7.39481045530227,0.0607770509903057,7.34838188152657,-0.149930475698945,5.17862748045437,-0.181099285253177,411.001742449683,-8.96987783575445,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,191,3.03336386678658,-0.0084076632044949,0.0326636201413359,3.12876184781086,7.41204534037498,0.00093969657970758,3.93304211062431,-0.0552529589304273,5.75762192934383,0.113387945844429,7.02325480754741,-0.205260193791081,5.8458377622239,0.140612549263485,402.512259892053,-6.34100505806409,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,191,4.40960814762441,-0.269650547010703,-0.0135545527086981,9.42417245965524,7.42418182404329,-0.00192564592691146,4.78557363334715,-0.24433183643014,7.23260147651176,0.0192062766430663,7.67179911062721,0.0494566088235789,4.90849865866771,-0.117828737442731,362.592834325944,-10.7406183086907,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,192,5.20374053467354,-0.0477967912382069,-0.100326277301147,0.989494416495321,7.43008639992217,0.00432615324498081,4.2501318128334,-0.111765135727844,6.60111310816108,0.0900730782117377,7.19371709318339,0.0980085534488551,5.3792210759544,0.0254931113745699,481.488995482362,-5.07912123361693,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,192,4.63889725121073,-0.170035713200189,-0.13117182661313,3.53009617075233,7.4635178427924,-0.00150941715451554,4.55919791402738,-0.0603827909242174,5.72206157420262,-0.0198472211781992,7.35112676211545,-0.0953930949553768,5.50618290109707,-0.152338120026077,427.157046128683,-3.70486713062772,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,192,6.47553844380419,0.0279305560420401,-0.195446495024375,2.81939866238003,7.4339087526231,-0.00755150636841913,5.08869584467462,-0.197192712426379,6.20475927250292,0.0269643824651275,6.66901639805299,0.0616955022561059,5.29581357603087,-0.271402078980291,428.641945829328,2.16890038609889,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,193,4.74291375333661,-0.253386049984594,-0.169624935480879,4.61127427865528,7.47352552930514,0.00868029218754513,3.84157946938559,0.0555134568812925,3.70133940479122,-0.0521314778972202,9.02632036452994,-0.104216136580279,5.58015370706247,-0.103509309915397,152.570126774523,-8.78622460035511,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,193,4.00441016428431,-0.224328820473362,-0.183044640908097,0.617481013805467,7.42973662620288,0.0129980732078323,4.68711730415957,-0.0914533549584985,2.80533574723225,0.0393307631122659,8.4971691649617,0.0384954631380334,6.37743456540004,-0.0683594649320442,160.434368880003,-7.8414513682263,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,193,3.19263693473639,0.0751940400031006,-0.151706401809945,1.28673273565983,7.46150538674069,0.00698463972989475,4.43426472274398,-0.0033848252385205,3.753441580567,0.0128914612759806,8.37481143792363,0.0466519868968646,6.48015861024935,-0.144955005232554,148.378368101132,-7.41462171137082,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,194,5.08122895207237,-0.233625485345874,-0.251832686779892,1.76119393244445,7.35937098837592,-0.00221048358906464,4.83495355384597,-0.200986859873376,5.53163297202849,0.0406845142054603,6.95010727519019,-0.108910852866572,5.20709235198341,-0.0647648714453611,479.82199265684,-9.22947908650221,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,194,5.54613525892564,-0.116125617593029,-0.0518037704270362,2.01610749288716,7.37089784593861,0.00874738482286614,3.98815592685696,0.0646970707440854,5.09101630920137,0.136445692996722,7.91309628956834,-0.275691625927175,5.69701375885697,-0.199865345658426,408.479203719886,-9.51875880672832,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
3,194,6.95328439451143,-0.288171065214557,-0.311868879797447,19.165597607122,7.38791175276459,0.000702979379999745,3.92584222118411,0.153250137789842,5.85862657713359,-0.00734834060370358,6.99143615507123,-0.0882171691932024,5.77672374418189,-0.0397733466991841,375.41674049357,-2.96592148782552,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
1,195,7.73847606499777,-0.01206462672066,-0.153322731402624,4.79752847503075,7.39472705565482,0.00673861753252154,3.41086623718446,-0.209234135491979,3.5406456537927,0.0136437085542917,6.68964979970689,0.0357458317572832,5.22440099207819,-0.0898679614012811,173.518203137957,-5.60235806157617,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
2,195,1.08502136360765,-0.138547131472455,-0.051894203495834,3.96122861997013,7.43585572526991,0.000546651356594797,3.79107525398075,0.0905256769652115,3.48130385226627,-0.0476253574501131,6.84463326642222,-0.0127479082942655,5.18917430658255,-0.0721241874440458,171.302816003831,0.552769536281923,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697
