rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,52,7.06579756596017,-0.117598075553142,-0.169556901122764,4.91686771151082,7.37953633336985,0.00135277826275671,5.03835047276365,0.00116630687309317,6.89134636803793,-0.075947942306003,3.71923591437275,0.0346977670063605,404.396602586436,-7.96608759616609,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,2.61622076022526,0.0240720366312742,-0.0108428985286247,0.203519342001065,-0.0207346163578315,-0.00124144136920664,0.873420904750093,0.157423508262764,1.69280861568336,-0.101259389971321,-1.43464301005296,0.0994664883785808,64.5713846820525,-2.40270639667433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,6.02362183009206,-0.231319215871143,-0.0682967704953818,3.98883609557707,7.37463441626757,0.00731693653189937,5.67841648900826,-0.0950386164166784,7.11600579972946,-0.00682026139263007,3.91121116615398,-0.0326666161838655,364.227337169969,-8.98391435207779,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.57404502435714,-0.0896491036867263,0.0904172320987578,-0.00565285877910693,-0.0256365334601139,0.00472271689993602,1.5134869209947,0.061218584972993,1.91746804737489,-0.0321317090579485,-1.24266775827173,0.0321021051883548,24.4021192655855,-3.42053315258603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.88691459122438,-0.146092040490864,0.00121945911962309,1.51939384907388,7.42724245680705,-0.00419749300476589,5.31054725542231,-0.271908022197089,6.40217672468209,-0.029778386515763,4.13335495758471,-0.0753327052800022,308.889531593637,-1.53249362335707,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.43733778548947,-0.00442192830644692,0.159933461713763,-0.970840869938569,0.0269715070793737,-0.00679171263672924,1.14561768740874,-0.115650820807418,1.20363897232752,-0.0550898341810814,-1.020523966841,-0.0105639839077819,-30.935686310746,4.03088757613469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,8.59446777397115,-0.32544406099581,-0.209500376692651,1.27088389890258,7.43132986670101,-0.00344322354801872,5.19885893982877,-0.0078915558901228,6.31046055004943,0.0755228804254223,5.11782187211084,-0.0359128752302549,308.037628009603,0.22053222174003,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,4.14489096823623,-0.183773948811393,-0.0507863740985115,-1.1494396999832,0.0310589169733264,-0.00603744317998206,1.03392937181521,0.148365645499549,1.11192279769486,0.0502114327601038,-0.0360570523148747,0.0288558461419654,-31.7875898947798,5.78391342123179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,4.93775734449417,-0.122940309716382,-0.191825391248194,3.41593461017864,7.37820859746268,0.0140245004933578,4.30955615723508,-0.241033799711237,6.21922118847142,0.084178778290552,4.77078247890327,-0.0852460440744489,262.59958422,-5.08520010178608,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.488180538759256,0.0187298024680343,-0.0331113886540548,-0.160701208233696,-0.0220623522650021,0.0114302808613944,0.144626589221517,-0.0847765983215653,1.02068343611685,0.0588673306252335,-0.383096445522438,-0.0204773227022286,-77.2256336843832,0.47818109770568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,6.09908337372015,-0.223190327837974,-0.141710020017515,2.83328069783066,7.40465358528104,0.00339978588786112,5.29142780696239,-0.172520359418584,5.90748269797586,-0.0210603565483696,4.78900615749467,-0.146508626821021,190.642917399038,-5.18336598455781,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.64950656798523,-0.0815202156535572,0.0170039825766241,-0.347717044338073,0.00438263555336338,0.000805566255897772,1.12649823894882,-0.0162631580289123,0.708944945621294,-0.0463718042136881,-0.36487276693104,-0.0817399054488005,-149.182300505345,0.38001521493395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,6.10858235763916,-0.299197524363084,-0.176456943872127,3.45271828834821,7.39567859756818,0.00241126059447721,5.24981004251717,-0.116702007069059,4.60732290386278,0.116973863945073,5.22115076157042,-0.138503457712701,361.627224937619,-5.77841476732857,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.65900555190424,-0.157527412178667,-0.0177429412779874,-0.149990511285892,-0.00459235215949771,-0.000182959037486139,1.08488047450361,0.0395551943206126,-0.591214848491786,0.0916624162797544,0.0672718371447116,-0.0737347363404807,21.8020070332362,-0.215033567836806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,5.31197103324705,-0.0498886594544737,-0.187866608121296,1.71140691584304,7.39002383166177,-0.00096175785786304,5.03472670668451,-0.181947938833419,4.8395144425369,-0.0014999295871103,5.39904185380461,-0.110706964031955,339.389179853912,-3.09367359169655,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.862394227512133,0.091781452729943,-0.0291526055271569,-0.851836551719587,-0.0102471180659123,-0.00355597748982639,0.869797138670945,-0.0256907374437474,-0.359023309817673,-0.0268113772524288,0.245162929378901,-0.0459382426597348,-0.436038050471552,2.46970760779521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,5.66730640033767,-0.101352886057572,-0.0957771115283993,1.05269243400376,7.38469388382836,-0.00426111338740426,5.00749630954492,-0.167387934529225,4.05966260862576,0.201317224223559,5.10063951631856,-0.0699733279738813,306.692903857955,-1.40914187177658,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.21772959460275,0.0403172261268444,0.0629368910657402,-1.33780123673738,-0.0155770658993211,-0.0068553330193676,0.842566741531355,-0.0111307331395539,-1.13887514372881,0.17600577655824,-0.0532394081071494,-0.00520460660166104,-33.1323140464286,4.15423932771518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4.45155458577375,-0.167283066567239,-0.134224289542718,2.12669409080389,7.42268327595827,-0.00263512145150565,2.95425917587406,-0.226728552246848,5.1193631416904,-0.0719501377737422,5.08954400114341,-0.0562742273027761,296.154600512344,-7.52948577367806,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.00197778003883542,-0.025612954382822,0.0244897130514219,-0.634583637789663,0.0224123262305911,-0.005229341083469,-1.2106703921395,-0.0704713508571767,-0.0791746106641753,-0.0972615854390606,-0.0643349232823045,0.00849449406944421,-43.6706173920393,-1.9661045741863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,4.70273823305543,-0.192085206567385,-0.155837923974016,13.2256355402425,7.43865229338027,-0.00389996741484629,3.05706440868745,-0.24839698403265,5.46224051521399,-0.0718123790595325,4.74107338799612,-0.0346794337937861,303.605900539625,-7.01337398437773,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.253161427320518,-0.0504150943829685,0.00287607862012362,1.19300469080524,0.0383813436525839,-0.00649418704680964,-1.10786515932611,-0.0921397826429785,0.263702762859416,-0.097123826724851,-0.412805536429595,0.0300892875784342,-36.219317364758,-1.44999278488597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.68069623280989,-0.100012561112332,-0.0784975940766135,1.84832062044395,7.41758132301988,-0.00254931121163894,2.11752387984382,-0.181350032833039,5.26456131325012,-0.0623749509553635,4.65030041536802,-0.0376897469910611,298.972767088151,-7.13818049437495,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.231119427074978,0.0416575510720844,0.080216408517526,-0.774874887675393,0.0173103732921964,-0.00514353084360229,-2.04740568816974,-0.0250928314433675,0.0660235608955446,-0.087686398620682,-0.503578509057689,0.0270789743811592,-40.8524508162324,-1.57479929488319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,5.78290205902129,0.0332206179549082,-0.253155681426915,3.19081572038213,7.43198940670615,0.00898062228572069,4.88527675481194,-0.378479289411969,5.90567527144659,0.149336114507539,6.13590365590826,-0.08661392889357,385.461287653965,-5.45256468895726,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.33332525328637,0.174890730139325,-0.0944416788327757,-0.228875745930818,0.0317184569784708,0.00638640265375734,0.720347186798384,-0.222222088022297,0.707137519092019,0.124024666842221,0.982024731482545,-0.0218452075213497,45.6360697495817,0.110816510534502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,5.39191371188177,0.0142630059159525,-0.128993592758966,4.29297617991977,7.41047709695429,0.00929274107461331,4.99425220312188,-0.372881358043897,5.99980117863589,0.152259404938326,6.51430981671195,-0.11017472769158,410.228457290921,-7.05198500263158,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.942336906146859,0.155933118100369,0.0297204098351731,0.0678278988834684,0.0102061472266115,0.00669852144264996,0.829322635108318,-0.216624156654226,0.801263426281321,0.126947957273007,1.36043089228624,-0.0454060063193593,70.4032393865376,-1.48860380313982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,5.31726358921219,0.0324407181000873,-0.233945867536374,2.90265949854354,7.40908272562848,0.00972157513143582,4.98394099417328,-0.384506210706966,5.61739384681328,0.163620112143372,6.5058226642462,-0.107151062265328,367.797506488251,-4.48939810397152,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.867686783477274,0.174110830284504,-0.0752318649422342,-0.323524956552092,0.0088117759007984,0.00712735549947247,0.819011426159721,-0.228249009317295,0.418856094458707,0.138308664478053,1.35194373982049,-0.0423823408931078,27.9722885838674,1.07398309552024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,5.61085075497795,-0.120745491692503,-0.139075882593403,8.62409074771845,7.33666014845042,0.00801916411774914,5.27954825508368,0.214538082292576,2.59652267116769,0.19052957406487,6.43637543916445,-0.0456055457049709,368.196278468343,1.04713753376628,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.16127394924304,0.0209246204919136,0.019638120000737,0.765407195048466,-0.0636108012772638,0.00542494448578579,1.11461868707011,0.370795283682248,-2.60201508118688,0.165218126399552,1.28249651473874,0.0191631756672494,28.3710605639595,6.61051873325804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5.41429939865917,0.00697709903646017,-0.152462636416837,0.881961360263234,7.39657348718488,-0.00116270529526442,6.2912009330818,-0.0589884687988749,1.36874266451277,0.274160487396434,5.5547792845652,-0.147813116252399,359.983694729033,-2.46290926556505,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.964722592924251,0.148647211220877,0.00625136617730238,-1.51475937491779,-0.00369746254280479,-0.00375692492722777,2.12627136506824,0.0972687325907964,-3.8297950878418,0.248849039731115,0.400900360139491,-0.0830443948801789,20.1584768246499,3.10047193392671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,6.81314555529682,-0.0987568756113322,-0.0255137292662055,0.931965414961562,7.37328018280947,-0.00110399711996663,5.87176508844079,-0.0382579689404258,2.88287282883306,-0.0928602424872875,5.95195707530446,-0.148064086502618,296.457989343562,-13.0582856136858,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,2.3635687495619,0.0429132365730845,0.133200273327934,-1.45961191515286,-0.0269907669182157,-0.00369821675192998,1.70683552042723,0.117999232449246,-2.31566492352151,-0.118171690152606,0.798078150878752,-0.0832953651303979,-43.3672285608209,-7.494904414194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,6.73100686674202,-0.226512856208061,-0.11770409818557,2.09186005193785,7.46741882000297,-0.000634143319286382,5.11371567402134,0.0383066633303493,6.50330013899446,0.255503696781609,5.470992071688,-0.0343073594525333,271.15627295365,-11.0396355682313,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,2.28143006100711,-0.0848427440236441,0.0410099044085691,-0.651098694571679,0.0671478702752921,-0.00322836295124973,0.948786106007775,0.194563864720021,1.30476238663989,0.23019224911629,0.317113147262292,0.030461361919687,-68.6689449507332,-5.47625436873957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,7.42154741005145,0.0283137549926481,-0.228867566391162,6.94350867522018,7.4922684632359,0.00815093501739324,5.02131586081545,-0.157569733171864,6.40844261281906,0.0990775372631417,5.76917420034543,-0.105038530809653,229.312003745907,2.40189709027617,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,2.97197060431654,0.169983867177065,-0.0701535637970223,0.548654877800704,0.0919975135082218,0.00555671538542989,0.856386292801887,-0.00131253178219268,1.20990486046449,0.0737660895978232,0.615295275919723,-0.0402698094374326,-110.513214158476,7.96527828976793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,8.10277073060484,-0.0701699220560399,-0.21783284151941,4.61647351934867,7.4195490543586,0.00128040141900188,4.96668267242127,-0.182329471526305,6.63397333907499,0.161275672215228,5.5303934328519,-0.14333867312526,276.349497270811,3.17615571239801,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,3.65319392486992,0.0715001901283767,-0.0591188389252706,0.140478764368422,0.0192781046309234,-0.00131381821296147,0.801753104407711,-0.0260722701366332,1.43543558672042,0.13596422454991,0.376514508426189,-0.0785699517530401,-63.4757206335723,8.73953691188977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
