rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,137,7.49702738875285,-0.0904020203507347,-0.103368996057405,3.94619497578796,7.40970478808806,-0.00562790423084648,3.11201632953275,0.00748407492569658,7.15311027248008,0.0259671587660993,8.03531052697459,-0.102913039961967,5.07789310388674,-0.00432840044567545,201.776277969063,-1.75762980350292,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,2.83112859067075,0.0424484211531377,0.0485031831125636,-0.0705290836419887,0.00554552607327352,-0.0083734257007465,-1.02062268883012,0.153728546298164,1.76241414495706,0.0077521515236409,1.08939647371802,-0.0742662761617334,-0.0813313666673086,0.0576956541741982,-141.665438572678,3.00718707334906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.32003146753902,-0.179983359201919,-0.0925199694051263,9.50093705554897,7.4091219321633,0.00170827248701014,3.63041359225939,-0.352378166774792,7.20728809049219,-0.0574814801983383,7.63970089491096,-0.0783901068621802,4.98592520996042,-0.0617557366664016,145.506846926747,1.31227493046675,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,1.65413266945692,-0.0471329176980462,0.0593522097648423,0.808109530151194,0.00496267014851082,-0.00103724898288987,-0.502225426103484,-0.206133695402324,1.81659196296916,-0.0756964874407967,0.693786841654386,-0.0497433430619464,-0.173299260593626,0.000268317953472062,-197.934869614994,6.07709180731873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,8.14423341288416,-0.232440990885621,-0.136348956633287,3.83018647011781,7.45271295071612,0.00703348952758635,3.07326205423164,-0.143048819097797,3.02086798866058,-0.126044340113186,7.3670418979287,0.280156991634825,6.0940563355712,-0.0601014846050216,439.570710362332,6.60362737250714,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,3.47833461480206,-0.0995905493817487,0.0155232225366819,-0.100367412294929,0.0485536887013378,0.00428796805768633,-1.05937696413123,0.00319565227467092,-2.36982813886244,-0.144259347355644,0.42112784467213,0.308803755435058,0.934831865017156,0.00192257001485211,96.1289938205906,11.3684442493591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,9.11708304643447,-0.271834395857817,-0.212289141558429,7.58008255934015,7.43568351972942,0.00142515490014844,3.53440754861039,-0.290562421991797,3.35105924257498,-0.0433253007940514,7.52899949036433,0.111660650570154,5.84679821463567,-0.0837353883303402,505.81328883999,-0.918730914047109,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,4.45118424835237,-0.138983954353945,-0.0604169623884599,0.582243190311337,0.03152425771464,-0.00132036656975157,-0.598231469752477,-0.14431795061933,-2.03963688494804,-0.0615403080365098,0.583085437107758,0.140307414370388,0.687573744081618,-0.0217113337104666,162.371572298249,3.84608596280488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,6.94399895122018,-0.0658051053672457,-0.231169149867781,5.17999213290587,7.47449671029342,0.00170012649356902,2.65692423850418,0.0575515830018868,2.92625359668721,0.0534582668380645,7.55059127768542,0.102468655511985,6.31834830197285,-0.036983954055495,501.736468134317,-9.66349018608966,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,2.27810015313808,0.0670453361366267,-0.0792969706978125,0.201522636509039,0.0703374482786394,-0.00104539497633099,-1.47571477985869,0.203796054374355,-2.46444253083582,0.035243259595606,0.604677224428854,0.131115419312219,1.1591238314188,0.0250401005643787,158.294751592576,-4.89867330923768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.20860891916534,-0.0822785296975447,-0.178648665936661,9.10354370418357,7.35927795716063,0.00295766753468757,2.30045838956869,-0.317442998672861,4.49475149862562,-0.00553725656982082,6.1429644822701,-0.218584897991926,5.3536886241108,-0.0897719431064982,339.940240071717,-12.3359180875056,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.542710121083235,0.0505719118063276,-0.0267764867666923,0.76538285474427,-0.0448813048541599,0.000212146064787555,-1.83218062879418,-0.171198527300393,-0.895944628897405,-0.0237522638122792,-0.802949570986469,-0.189938134191693,0.194464153556756,-0.0277478884866245,-3.50147647002444,-7.57110121065364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.12255990362399,-0.12558934270635,-0.197543221768085,16.3818174945461,7.34540978709931,0.0041631528746805,2.96240960232864,-0.409371160796495,3.52381085707174,0.102141821034301,6.47584395775061,-0.23664309499902,5.92133780339303,-0.142752555935029,345.047104219535,-12.5432831421426,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.54333889445811,0.00726109879752224,-0.0456710425981162,1.35289112940536,-0.0587494749154729,0.00141763140478048,-1.17022941603424,-0.263126689424027,-1.86688527045129,0.0839268137918424,-0.470070095505963,-0.207996331198786,0.762113332838984,-0.0807285013151549,1.60538767779406,-7.77846626529058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.89802778418435,-0.130037995046912,-0.204145371836002,3.17838167149307,7.32995491063113,0.00281081936605936,3.50829794253669,-0.482745191021374,3.84331012936267,-0.00861936863473987,6.23075686500786,-0.240174331279803,5.78338224696645,-0.137216699385763,333.057603110974,-8.81473610421192,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.232128986102246,0.0028124464569606,-0.0522731926660332,-0.286908742098383,-0.0742043513836528,6.52978961593427e-05,-0.62434107582618,-0.336500719648906,-1.54738599816035,-0.0268343758771983,-0.715157188248711,-0.21152756747957,0.624157776412402,-0.0751926447658897,-10.3841134307675,-4.04991922735993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.76527305909661,-0.000455615643121446,-0.0216825161381821,22.6097104669804,7.35620251664914,0.00563517783919905,4.0375510617656,-0.24543544529493,4.26860391716379,-0.0922482836779218,7.50926955922843,-0.0193734127781522,5.04244028340281,-0.162828655994264,410.017307058826,-2.13660037545427,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.900625738985495,0.132394825860751,0.130189663031787,1.67509857966134,-0.0479567453656458,0.00288965636929904,-0.0950879565972702,-0.0991909739224625,-1.12209221035924,-0.11046329092038,0.563355505971865,0.0092733510220816,-0.116784187151239,-0.100804601374391,66.5755905170846,2.62821650139772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,4.78361854468027,0.0662626740159921,-0.167797632524718,1.14473272844153,7.36391758852396,0.00587065672129331,4.2513860028749,-0.233955071554315,3.80608209832352,-0.0401802602946469,7.65846849192938,-0.0273679715835691,5.02441462331813,-0.161817140648133,433.170786501881,-1.46301085223011,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.117719746598175,0.199113115519864,-0.0159254533547491,-1.3081097162007,-0.0402416734908213,0.00312513525139329,0.118746984512025,-0.0877106001818473,-1.5846140291995,-0.0583952675371053,0.712554438672814,0.00127879221666467,-0.134809847235915,-0.0997930860282597,89.7290699601398,3.30180602462187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.73475319372052,0.0627461291323857,-0.148812841218904,2.10323368473792,7.41925121882439,0.00281277405075884,4.53881065383579,-0.264157483752459,3.85829194161503,-0.0581061225811191,8.13145349745849,-0.0271675764138418,5.04136649716524,-0.16186741959065,443.041172998612,-1.60223090914684,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.931145604361579,0.195596570636258,0.00305933795106472,-0.699804890765736,0.0150919568096075,6.72525808588266e-05,0.406171635472918,-0.117913012379991,-1.53240418590799,-0.0763211298235775,1.18553944420192,0.00147918738639196,-0.117857973388802,-0.0998433649707763,99.5994564568712,3.16258596770514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,7.10904365390119,-0.132674177477043,-0.154543965225783,3.38783644239627,7.44952167977251,0.00211759532021023,4.26735880348153,0.0863543089838736,6.68120978890631,-0.153602050599707,6.8961421775778,0.0206365463936999,4.84802684952597,-0.0177906029859729,406.988735197045,-15.5689166737256,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,2.44314485581909,0.000176264026829104,-0.00267178605581403,-0.223089400954555,0.0453624177577261,-0.000627926149689787,0.134719785118659,0.232598780356341,1.29051366138329,-0.171817057842166,-0.0497718756787719,0.0492833101939337,-0.311197621028082,0.0442334516339008,63.5470186553036,-10.8040997968736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,6.20119178391014,-0.0564112129882015,-0.183249468205879,2.93899749230637,7.42550446513363,-0.00218935907321005,4.43578285366237,0.0784038230542779,6.1695059775231,-0.00575580750907254,5.81889798255471,0.0426314174240874,5.0972544106774,-0.012449575189742,430.271577595378,-7.24982169222555,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,1.53529298582804,0.0764392285156709,-0.0313772890359103,-0.365212366827978,0.0213452031188455,-0.00493488054311007,0.303143835299501,0.224648294426746,0.778809850000079,-0.023970814751531,-1.12701607070186,0.0712781812243212,-0.0619700598766508,0.0495744794301317,86.8298610536365,-2.48500481537356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.90265268534993,-0.152731579008631,-0.142901988071605,3.29505441118438,7.42991550023386,-0.00154183647113978,3.79367012089867,0.170980530204303,7.32811563422032,-0.190283295407437,6.94816059067765,-0.15799860025501,4.88626884587343,0.0823453329313028,311.558611995296,-3.2082947591372,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,1.23675388726783,-0.0198811375047589,0.00897019109836375,-0.250858219941251,0.0257562382190732,-0.00428735794103979,-0.338968897464204,0.31722500157677,1.93741950669729,-0.208498302649895,0.00224653742107606,-0.129351836454776,-0.272955624680617,0.144369387551177,-31.8831045464455,1.55652211771478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.48845057125145,0.0125708085584387,-0.136972221133614,6.21411782033811,7.43630677979651,-2.0108791485121e-05,4.57019422717905,-0.211826163375082,6.01812797544486,0.0191448030591845,5.90606446583816,-0.022980253371073,5.98662826007792,-0.219941412873333,288.061279616186,1.52801088943196,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-3.17744822683065,0.145421250062311,0.0148999580363544,0.383542870240335,0.0321475177817208,-0.00276563026138514,0.437555208816174,-0.065581692002614,0.627431847921831,0.000929795816726121,-1.03984958741841,0.00566651042916074,0.827403789523874,-0.157917358253459,-55.3804369255552,6.29282776628395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,1.95565431869797,0.024787652338501,-0.112672515236382,4.58626401300723,7.44385317861023,-0.00110208631249022,4.19521527252472,-0.204590941318829,5.91456793424516,0.0340872952458485,5.96257558001558,-0.0356222659848069,5.02318737315636,-0.184737172191632,318.696632059002,-1.49328932575858,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-2.71024447938413,0.157638093842373,0.0391996639335868,0.0797848511045551,0.0396939165954464,-0.00384760778239024,0.0625762541618489,-0.0583464699463615,0.523871806722138,0.0158722880033901,-0.983338473240993,-0.00697550218457313,-0.136037097397688,-0.122713117571759,-24.745084482739,3.2715275510934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1.83539011863376,0.000334796257686564,-0.105372716298375,8.61629919022017,7.36411770697615,0.00351482395263861,4.7200263997301,-0.223453073642949,5.39171833296272,0.0635794541411245,5.85877068823703,-0.0341924919632225,5.49294333406042,-0.202120169550613,407.834965636581,-6.1853946473622,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-2.83050867944834,0.133185237761559,0.0464994628715932,0.710374763189949,-0.0400415550386377,0.000769302482738595,0.587387381367231,-0.0772086022704812,0.00102220543969533,0.0453644468986661,-1.08714336501954,-0.00554572816298876,0.333718863506377,-0.14009611493074,64.3932490948397,-1.42057777051022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.74412029372764,-0.262014796495542,-0.0798592022883681,7.35351434735898,7.38182925510491,0.00386038417499798,4.05770609341783,-0.358321371103858,7.27813762595535,-0.0409225474165554,6.17213789786876,-0.0389266208331173,5.40499600543663,-0.0207116496867856,187.906556835297,-4.52569281849481,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,-0.921778504354461,-0.12916435499167,0.0720129768816005,0.551897440431709,-0.0223300069098782,0.00111486270509796,-0.0749329249450392,-0.21207689973139,1.88744149843233,-0.0591375546590139,-0.773776155387814,-0.0102798570328835,0.245771534882582,0.0413124049330881,-155.535159706444,0.239124058357174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,4.92706111047774,-0.359713821306283,-0.250323659725353,2.25728729279387,7.33501248934202,0.00224503599336313,3.61767675960717,-0.0625695356361926,6.89630208644905,0.0797196411181223,6.63127378066818,0.081858007760877,5.48183217424993,-0.173052652024407,221.83328607097,-10.9763775333711,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736,0.261162312395641,-0.226863379802411,-0.0984514805553842,-0.629117121608558,-0.0691467726727666,-0.00050048547653689,-0.5149622587557,0.0836749357362752,1.50560595892602,0.0615046338756639,-0.314640272588388,0.110504771561111,0.322607703695879,-0.111028597404533,-121.608430470771,-6.21156065651909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
