rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,147,5.05575002560076,-0.195160569027075,-0.148675702863723,6.57215188254784,7.46387040444464,8.07164815841155e-05,3.84476566973167,-0.15796315941683,4.6130650866774,-0.0360447560175633,7.37363268656986,-0.0973372060267545,5.41740994626027,-0.0268631247912242,389.389634664364,-3.44410994690131,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,147,5.92457873686471,-0.352419291143513,-0.190997307494187,8.79553654731377,7.45287818206973,0.00624227861495288,4.96751824704993,-0.256603878423701,3.42314079957283,-0.0684396169844874,7.35810715605179,-0.0641500907750038,5.39073458013184,-0.0354460048691271,334.831068303992,-1.28413209495049,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,147,6.26621888624985,-0.228197962388256,-0.0894363245653082,8.46879560813614,7.43335027085069,0.00350010486443235,5.56018279732526,-0.389056786280753,2.72698410124032,-0.00221223148952733,8.14610593584592,-0.212854562781707,4.8391596937896,0.0360373581726314,306.599079950815,4.60452331841081,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,148,1.33330974724678,-0.135691089431338,-0.327791564278153,4.79724308677814,7.44531225005569,0.00140790671695296,3.25563406930561,-0.454067209294249,3.09117820635426,-0.0716392101654661,7.76634646701536,-0.0743026110169241,5.43479026363561,-0.2156286713006,270.295917335953,-0.16679575465478,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,148,1.78476625042918,-0.135720923694789,-0.279240061565946,3.76734850643057,7.43432003052647,0.000414999829424291,2.99603792166782,-0.426928938336738,2.6725075086331,-0.00787417837934054,7.39559933820549,-0.0875062728209124,5.69914819268064,-0.22405988195478,248.51009048328,-0.207169636368438,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,148,1.50358162712181,-0.149570060497594,-0.246960591819416,8.1265538956701,7.39933502512251,0.00366409930761685,2.4591488216358,-0.376862589470915,2.95809565389223,-0.0583410476015781,7.63838835677948,-0.108816454406974,5.41794343658269,-0.210513293596432,252.42962272528,-1.68364260567942,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,149,3.97654446705207,-0.26312702068931,-0.119742976552877,5.61297485682764,7.42084094497306,0.00900004740855854,5.52517154828791,-0.0453080602013954,6.48572493244193,-0.0610159509326768,7.46401584585418,-0.0460436984704955,5.0882457637234,6.78906474051691e-05,281.121734500817,-7.33650612257406,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,149,2.80936121388489,-0.215334224299117,-0.234931685831959,2.07400797940171,7.4069155906074,0.00968381521990842,5.32179311265882,0.0341270694167271,5.34218519688824,0.0739357432859071,7.68107251809938,-0.0833645652338976,4.51039660027204,0.0588346218404217,326.899759027944,-9.12233421839438,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,149,2.91130317154115,-0.188796606958106,-0.169210942371693,6.17868226491684,7.38475192292424,0.00795243234057143,5.11483003109932,0.01029970825545,6.20494102004696,-0.00996389838358821,6.97244876804884,0.0186208295392077,4.13214516912699,0.0753721426919914,270.930503570437,-7.2253313329985,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,150,5.23292994319838,-0.222075241654825,-0.17008220744033,1.47673976858515,7.44068627999355,-0.0102069319035008,4.51818660513011,-0.190497237095607,7.80679876561731,0.101185545712011,7.91308749605003,0.0144330629029022,4.53532421950482,-0.0696032953201268,371.067657272939,-13.1485895381124,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,150,1.75816065850738,-0.358625730707764,-0.0727986328386729,1.89174061203105,7.47656797746857,0.00358625967326485,4.4370284929158,-0.0559251796220211,8.07374018062822,0.0669226016861024,7.05819769858929,0.0951259931396295,4.75702430375497,-0.157963696473785,266.368573384194,0.0160827825649426,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,150,2.50249192120642,-0.255025864008418,-0.330611070262984,4.52028794232937,7.44540516452974,0.00326458776343277,3.92921229477702,-0.382648534242647,8.31193059640147,0.114262943487289,6.91774948747624,0.0137089579072892,4.94374804703032,0.018326617693237,362.765222429942,-9.79735263672984,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,151,7.90523463887487,-0.198458118603703,-0.230081766090774,6.32357245088432,7.411124212497,-0.00315019146168587,2.20679145745341,-0.0342532735538721,7.34461598166401,0.00619199460105832,8.46734055474174,-0.0705589802449991,6.44428978057894,0.0283492038214698,365.131100492513,-0.326308281503194,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,151,5.47346498097273,-0.0851470203635196,-0.124990230160287,7.87227573431234,7.4088439260303,-0.00165456679993549,2.2173839805788,0.0127654450223981,5.46752337941399,0.230175027352154,8.23533063852695,0.112147494732898,6.0332388022704,-0.00860211132315233,337.351333941259,-2.71655896187212,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,151,7.54278992385138,-0.224011869577092,-0.154651282192909,4.53863873214624,7.3870327375563,0.000592674422859117,2.13544671867631,0.011530289935741,7.07789876637661,-0.115042283462701,7.65837849761906,0.0680979060380189,5.85047796821547,0.0649084021703723,270.562153660132,-5.6429517987659,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,152,1.8190725019647,-0.0537984124214964,-0.415847433336093,14.4059103203035,7.45216253864891,-0.00119126606436004,3.06275452810879,-0.359572111668848,4.33170313412021,0.0708291565344681,6.48288495648206,-0.0614757367202785,6.10171185817781,-0.133553702977339,368.592302560302,0.140062028157373,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,152,7.57035443818604,-0.149083496730169,-0.246113314692086,11.5837308822969,7.45166704407157,0.00103080795765683,3.41353389020099,-0.372640863547708,4.27843688322369,0.129284789013623,6.73985443514415,-0.09010525632156,5.89940168527744,-0.0767527968108682,382.139788383515,-8.21849969296076,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,152,6.92558873819369,-0.146616778616276,-0.214985133167431,30.222192926777,7.44955524314964,-0.000348210814872738,3.35106839524273,-0.387961554601194,4.39182292263967,0.0682993783042966,6.8996870720397,-0.0470927522510772,5.98373675478868,-0.116716450586339,409.502883340091,-13.9028765146055,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,153,4.17295601801144,-0.262367631471568,-0.135329765068276,3.45162443523503,7.41966029991602,0.00126720285199141,4.25202997910713,-0.264797995029638,5.60348304908283,-0.0489379272829668,8.1233801365065,-0.0902180542169519,4.73818859035987,-0.106130844936222,254.808780258265,-10.1252607197505,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,153,4.55763962404032,-0.188885514739762,-0.105265792827016,10.7819282790387,7.41532192830581,0.00133649737739368,4.1964686583639,-0.244055397404323,6.04044401600491,-0.0570963835593091,7.94657448251053,-0.0852864802489864,4.59006513222188,-0.103099847272016,311.342265526699,-12.4071263397368,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,153,3.72576544665967,-0.163542763123163,-0.196208066723665,4.18897342307188,7.40830188939561,0.000942075457310496,3.571373573738,-0.2258908295426,6.21293216643156,-0.054869321922016,8.05367623657191,-0.082209713450976,4.40074594299063,-0.0949298420368131,275.881021144231,-10.9784508749949,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,154,6.93042814215381,-0.0979163691696002,-0.182830456137649,2.86268069453942,7.42646285843597,0.0093911725862439,4.96152607166932,0.0298988091355371,5.69272311842859,0.0419755363420428,6.73664535443142,0.121928895056889,5.35168699146333,-0.0444396846058485,160.468996240611,-5.76249990602038,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,154,7.27683423926865,-0.0241534018888589,-0.256886574004897,7.42350437197451,7.41773626150012,0.0147156710566497,2.76373399301526,-0.113855767497679,3.94510694400754,-0.123374824993453,6.94594754239798,0.0191847780261114,5.11811361168888,-0.0354574711441919,210.321245365758,-7.56193847377225,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,154,5.24309903394421,-0.194088954239728,-0.27646562005481,3.04717845426515,7.43564705306151,0.00335688826520034,3.62882360638303,-0.135170056474597,5.62549379536174,-0.0789474838735047,7.34133791715434,0.0311262950220156,5.47310820257721,-0.103717865745758,187.220145509639,8.24291676217369,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,155,4.89701344539388,-0.0145090909314883,-0.129444014254586,28.1726750264107,7.44230492210897,0.00440190210682073,4.13873323525062,-0.0796328863999884,7.35510611355572,-0.0863253339792853,7.83059798669235,-0.140161264059016,4.93907019604471,-0.0350458031180229,285.193257456909,-5.71201154225066,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,155,5.01375073256671,0.0967000369927779,-0.0418089788769806,18.5840538311866,7.40464685562245,0.00506764605951417,3.66008485011489,-0.0168418905765976,6.75560004457298,0.106616795357357,7.08720687892982,-0.0692471221726833,5.11018651752339,0.148308678718472,345.636440820081,-4.92749603765506,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,155,6.93532404129354,0.141802589703146,-0.137798371549947,7.47034096565752,7.39733102389038,0.00539217035428138,4.5865400101565,-0.16112010913569,7.09166605083738,0.00737482485480388,7.30661502342679,-0.148366132871048,5.33086335676398,-0.230210993878868,256.278836475362,1.8738977474225,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
