rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,264,0.285433932601302,0.0517965779716155,0.00815568892418797,-0.783759188991415,-0.0368491352290512,-0.00163693629069645,-0.179422369279869,0.234062126115343,3.85481023628868,0.0148468709040568,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.19645066971322,-0.12353452242758,0.0064417266829801,0.480366423019003,0.0373139355216745,0.00539915014160401,0.492562337988059,0.0792291200298763,2.2989519938384,0.0896671180108748,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.46625838989416,-0.218787326415958,0.0619317071979022,-0.648988594125978,0.00478060013155268,0.00786791866749099,0.444231210306919,0.077411354684899,2.54005144220485,0.0924986444457542,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.85166936667428,-0.124130314787324,-0.0260862995330073,-2.17897568917728,0.0497981588742347,0.00579022434976554,-0.0123072346458875,0.122780248910806,2.12017992190801,0.100226612301218,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.274428190911109,-0.165137888212265,-0.106813209791959,-1.50393713474653,-0.0086636735338903,0.00374410190678897,0.681857937372738,-0.051545913761332,2.40613356463698,0.0164532145437462,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.895523481943445,0.150308921879496,-0.0233423176883287,-2.14433369134485,-0.00010666834392481,0.00596798055660323,0.66272500103911,-0.0508215876102096,1.76773993273486,-0.0721143951735161,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.480133191686708,0.0238133351239138,0.0569894575483853,0.173176743718683,0.0131378322003393,0.00532995763340887,0.477954414611969,-0.0979869382152625,2.17768513561175,0.0601354931741687,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.146343535143663,-0.0793615335282462,0.0433143567489904,-0.966237694109719,-0.041541770417397,0.00202640029405717,-0.463815029612257,-0.226490601218089,2.32985079879574,-0.0758386214629524,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.0116647899313707,-0.0935209122313414,-0.00614696349044533,-1.28147948012614,-0.0111973818669524,-0.000521096877799558,-0.593642576783472,-0.260742956904069,1.85239652551916,-0.0583953301805584,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.29399475327,-0.0611268827521625,0.0578109027439539,0.443863668671684,-0.0272422292382215,0.00317418852894624,-0.167260879871346,-0.336765365230642,1.63431544678726,0.0605672131876377,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.02548368996121,0.0507862384761847,-0.0282124593121009,-0.15580021590069,0.0123537736969013,0.00245024979903255,-0.215859064823371,0.296456754983975,-3.96926654070059,-0.0562281410304515,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.153168121546554,-0.198292633021216,0.0867081096376901,-1.64577662631769,0.0414802468948769,0.000729971378891147,0.769741253116889,0.15147332926324,-3.53674342655924,-0.0433747770514187,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.21262562358087,0.0128715206814981,-0.0572646208077417,0.534342546238104,0.0167173530624263,0.00224456103382629,0.307011582829933,0.158441676992299,-3.0688181794124,-0.172062183396694,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.1718537221792,-0.0396480385864254,-0.00713858170966053,1.00544216927009,0.0362157814536364,0.00742172336180708,-0.550782527823279,-0.0297628658219328,-2.43877251599518,0.0410361423417545,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.26615517277416,-0.131113629015715,-0.0474085160375404,-0.0126155224202609,0.0405496469195628,0.00292879333740752,0.266397805294302,-0.205615875787447,-1.82302845600533,-0.0624742390341157,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.34544795716411,-0.0843371669891522,-0.00817190201642773,-1.37356769732218,0.000726100676796015,0.00604678574475923,-1.04521783663724,-0.138092274337318,-2.52114881313445,0.113522733191328,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.686770162002726,-0.0618875610627218,0.00845759205199553,0.463510653016313,-0.0145875172868752,0.000560714635974145,1.79374865602673,-0.167398991329759,-1.81791402933053,0.0758134669954834,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.3632448861817,-0.043878999472526,0.0492518897108631,0.441903201259319,0.0245384614467561,0.0032534171695642,2.29008477225105,-0.211164711887295,-0.945375452910704,-0.0666954304825264,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.58388974506007,-0.116529705539111,0.0461866649899206,0.14297846805794,0.00259827464452655,0.00220941917378688,2.13553721952287,-0.192607832176668,-1.44054565998279,0.0437261005825715,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.86565723190579,0.0632347069793245,-0.0669045077618016,0.0560126138834245,-0.00135716441901668,0.00473579742910405,0.536026196212992,-0.0121129059115148,-3.78998195332205,-0.0388234705863562,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.53125039154936,0.0449771252834855,-0.00844328051986995,0.920052176695385,-0.00106287948059425,0.00632091550968919,-0.0581929425664187,0.0408690687780564,-3.93156433241712,0.0401958041185679,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.54456665541975,-0.0787354089985202,0.0376103109704457,0.0316131239783053,-0.0201439309010532,0.00663754274700312,-0.00941725246403546,0.0851604481630354,-4.18447550783755,0.0703233742792092,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.613230311793171,0.0346349109181041,-0.106023947550889,-1.21736708055073,0.00450991527307298,-0.00443630405251068,0.960169861261033,-0.0396499687340516,0.0282004689676825,-0.033251354845322,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.611226178133892,0.0285998113595401,-0.0869186657255084,0.871831366849825,0.0178805493812666,-0.0071954630983779,0.855409820019958,-0.0492161410678392,-0.603717902971932,-0.0194958439848287,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.107874320746634,0.0547192563448499,-0.0234485799021661,-0.33734443828657,-0.00506872667939806,-0.0054288926821895,0.798623456632171,-0.0521168247981131,0.266795460735179,-0.0625839986331411,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.70768237957697,0.0510901017694735,0.0643175729160635,0.625047536694998,-0.0324973623352047,0.000741143745845157,0.716334426675019,0.208495348368888,-0.00432089918250256,0.0872089600228385,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.601644547812271,-0.0453001837226144,0.0237280882170149,0.177008262705329,-0.0129400200252636,-0.00701819899871711,0.695246275014937,0.00916927870931092,0.683784080626828,-0.139112109121548,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.07892626819219,0.133429522815197,-0.0485336756585442,-1.44726094424572,-0.0412407045736449,-0.0043538942365906,1.21938269369885,0.116300923032414,-0.387749858010709,0.0744896923023988,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.97306830888399,-0.0948756909460423,0.00118497371455431,-0.0474006291933859,0.00621164310294287,-0.000875584997657716,0.444153005525154,-0.063703484823776,1.19047919449506,0.0379624478953373,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.33418250597301,-0.00266476531533391,-0.0040722645159085,-0.750247698552629,-0.0131790307899875,0.00533903982772787,0.460065765921374,-0.0969092602468886,0.977829524105935,-0.0694451023958473,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.71557032834684,-0.0289023699002437,0.0223436806808762,0.838595599512156,-0.0214316621877293,-0.004020993561193,0.672666854027684,0.214803429657408,0.790716060391332,0.00417808059281284,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.58192408276456,-0.0132860823222141,-0.0689524619677717,-1.63333814842948,0.025154055692485,-0.00369479888475007,-1.39180613233121,0.27439460048659,-1.3042233691862,0.00643355079007696,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.810609813494676,-0.174937029447503,0.060408375680198,-1.62536230715501,-0.00486271346146161,-0.00103333668493343,-1.61083553693143,0.337786142461052,-0.871432461433304,0.0257772206955882,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.44067095757159,-0.0944902754625258,0.0466373341139785,-0.988112432679418,0.0330871574796685,-0.00642650777679379,-1.13380220228518,0.234317902300776,-0.628429015278759,-0.0157879941768375,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.448237802994649,-0.102425869603012,-0.0212786478260413,0.802357185297649,0.0305445111622396,-1.08445155393125e-05,-0.570248785632765,-0.0249918829992373,-2.29116933029052,-0.0523452832129589,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.69130181843159,-0.0780715853908838,0.000366570770399283,-0.092927039041802,0.042827426488742,0.00268618206247013,-0.769021364491877,0.111893292407763,-2.564159512809,0.0144749259720979,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.45454279902405,0.0943235426870382,0.067899878502116,-2.36871465772051,0.0184768706593266,0.00698322679334626,-0.317551995208654,0.0469021083031266,-1.86685499152958,0.0149941864388852,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.10820065628707,-0.27208346678772,-0.0765766566766067,-1.25861442988851,-0.00801308945237977,-0.00304908918451688,0.307506907030702,0.0127529178870373,0.813522386255022,-0.0938370870406938,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.98524539514328,-0.0166945922982485,0.0330025477430135,0.270852560415729,0.0257464305177502,-0.00741033150914486,-0.074081563753909,-0.122412348861145,3.20559482139735,-0.0386940619446236,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.0895967588554,-0.171047868662555,0.0425409027114,-0.522254473909848,0.0047868497988226,0.00762370378092602,0.0866481447028136,0.279803342567065,1.76528100909248,0.00871043999040339,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.233453786804384,-0.0217910278114022,0.136034187663207,0.697122251636223,-0.0674264402251792,-0.00247952882238844,0.745324077031748,0.0887545878125314,-2.27917807642028,-0.10095645049467,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.0844312264383,0.0799182610959597,-0.100787069016875,-0.0745465652708068,-0.0187331728491138,-0.00317838248954426,0.656462697358386,-0.00102157379086065,-1.8545815957311,0.0243231782492376,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.688286575441857,0.0895345356372369,-0.0861986393653214,-0.468371828676174,-0.0265707413497367,-0.00498774158724956,1.96855720471382,-0.0305408293927928,-2.96635043729694,-0.0159722052953886,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.52182001457652,-0.066649525663201,-0.0733736516328855,-2.18894849792221,-0.0514877140300873,0.00391139440760031,-0.686506591413946,-0.0651884897651579,1.9322367966763,0.0234740432397852,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.6478280366268,-0.00368369507857685,0.0133310721013962,0.0786706496212684,-0.057268864994132,0.00387246377019631,-1.13052593793355,-0.0678764419041331,1.90514376944551,0.0415818679764485,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.17240323561434,-0.010515332172737,0.0324199649385236,0.513605166971487,-0.036840341819528,0.00215269572573346,-1.17544313579637,-0.0407842547642396,1.30469892875641,0.031632781176303,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.503484896301279,-0.107811048945123,-0.136431428809256,0.0953980849088019,0.0137533403633938,-0.00193991525221421,-0.948927462801163,0.359894766018833,-0.209412802405896,0.025084216327849,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.352202657400046,0.049765981596592,-0.00892357953890391,0.636600521569544,0.0889362408899377,0.0101913234668165,-0.101427315018975,0.00431648285844533,-0.0017031083204051,0.0166245395447674,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.19574990349266,0.131359294529184,-0.0466089330910498,-0.674780712301157,0.0040528903654744,-0.00143219901643619,-0.282625987066248,-0.216782209986873,0.866109669104743,0.0340116803549877,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.998568547523315,-0.0672102843544169,-0.0265913724622127,-0.0959664724209404,0.0128271724679951,-0.00113791471270692,0.316391441255827,-0.114219824783727,-1.29650674713764,0.119299630699824,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.40737121745982,0.0311177315098503,0.00620475341343527,-0.219273931349975,0.0546383251553975,-0.0114225401471348,0.565799237934294,-0.0646588128156905,-0.97174443926057,0.0454681582329108,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.69802661922001,0.170828496794631,0.0649121492650545,-0.504292049723283,0.0339291024149535,-0.00345028922401104,-0.080747711751747,0.04422530054386,-1.14093074363405,0.00989245475236796,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.378999493450045,-0.03182629731993,0.0175098927510564,0.37140545878965,-0.00858263711116081,0.00117269772393311,0.595916633836434,0.0807193277812292,0.475071013452054,0.0862591121748227,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.53998189564533,0.0290081043709803,0.0436763150072465,0.504344808523534,0.00272364543809456,-0.00261749375866336,0.791384816661585,0.108793664329122,1.4804171698314,-0.0540815599347383,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.0457028273050293,-0.108499355456711,0.0287015530078513,-0.00789346704204852,-0.0286458917909984,0.00221821082428511,0.172154149931381,0.216569842791301,0.812587059923467,0.094055684897504,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.11645616613573,0.056959510816646,-0.0560877172809305,0.732649108409061,0.0205606173221664,-0.00338516183621036,-0.350133016740658,0.118705685317314,2.52569505144849,-0.0514084472907746,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.42400148649986,0.163415688810122,0.0903356970505706,-1.98721894797702,0.0261347486182988,-0.00387112322631483,-0.467703619639212,-0.0515862173203869,2.08871131064825,0.0376714838638139,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.253205632705403,-0.149946904695373,0.0783243333026532,-0.60240378292411,0.00255688534567433,0.00751519412226891,-0.65748084391291,0.168259030204742,2.79367219752458,-0.0918300116799185,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.63642122973945,-0.138530557897908,0.0208067220449198,-0.055543078684211,0.0264300475638457,-0.0117593240027951,0.0257764681996138,-0.054369844346439,0.170513800412145,0.000219633638097277,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.785900026787159,-0.0129993057554982,0.0384283310352786,-0.646036788217958,0.000613445685161196,0.00963852105876351,0.660678427996232,0.196668532905491,-1.51111780176203,0.0135683002200708,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.5645996098715,0.0981155603284422,-0.00849809731112339,-1.15471386387772,0.06596571514525,-0.0010976971261309,-0.524930154021393,0.0720208218077163,-0.959170842475073,0.00719764489049391,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.15423957599751,0.183335289738316,0.0626953766244409,-0.458977106595171,-0.0205578422195725,-0.00264674096295534,1.90501167175809,-0.169372693729446,-3.5407436971372,0.130850709126206,0,0,0,0,0,0,0,0,0,0,0,0
2,285,6.55714323548426,-0.123279710865323,0.0142384553822146,0.11508512745056,0.0191733860343746,0.000279514304111251,0.747211386314203,0.0858378882638388,-2.05032268247963,0.0254671432979698,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.35644924618862,0.0197365577471217,0.0355824131714499,-0.0615075952833311,-0.00593641689163782,0.00136678499183768,0.3644076375798,0.00713587027248672,-2.79562558003366,0.0245262879095221,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-4.64297680784893,0.0620431718765947,0.0599812953487862,-1.35202227527706,-0.0204491966514739,-1.96020693648165e-05,0.717191059280788,-0.212592700194801,0.264075842119796,-0.0441337372774314,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-4.57787400107115,-0.0515069049693267,-0.0164767205938946,-1.02212376533892,-0.0313770009756764,0.00350677474107077,1.30788488927364,-0.177561142674039,0.227853484182356,-0.141990889475735,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-4.61962751143868,-0.0326356807409376,-0.0283022339755441,-0.151329706212519,-0.0171013239557221,-0.00148942236478259,0.923541374758735,-0.226716477511743,0.678020994601291,-0.101015446972393,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.32677878751059,0.0566640573564744,-0.0459784069154627,0.322203783962752,0.00304937083699564,-0.00438381532624192,-0.0966515452927288,0.147549910732586,-0.408069993999144,-0.00886039465139283,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.153205259042032,-0.0495433714240145,-0.0918780449450515,-1.03285115835567,0.0128083383784858,-0.00550248368106687,1.10543865854014,-0.0664798057906006,-0.860167179430973,-0.0452666502813782,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.91416307270987,0.207556410408009,0.00186576672262896,-0.376502034751636,0.00619560377306527,0.00328348287551773,0.217723629078898,-0.138758318577144,-0.37333669571201,0.0991874223965168,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.02307783133012,-0.0813273241992403,-0.0637567274090708,-0.171647693311568,0.0184977675850071,0.00324898357845506,-0.0263887778053169,0.0263011742461755,3.94429414656665,-0.0444550440941271,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.0514409361877206,0.0840576287468706,-0.030220998972162,-0.724902296530307,0.0421388238647458,-0.000204518042005988,-0.710349083263778,0.161811714150369,3.30586651291811,0.0605734603135863,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.48946819811018,-0.0913024055283463,-0.0683374927128647,0.294923997532316,0.00703835589972801,0.0099276436097561,-0.278781275975796,-0.0957041243356205,2.72183985310682,0.0383167021483904,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.498320702422028,-0.0436290287024731,-0.0729789764603166,0.720120822512119,-0.0343502879930968,-0.00101230990557304,0.934700568103911,-0.0891635639898663,-0.958252455415865,0.033334859472855,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.2752554722389,-0.0947050436139623,-0.0179113490674521,-1.69076649100207,0.0100108830585768,-0.00260595327576504,1.14301694706316,-0.129943987238174,-0.53271586659425,-0.0243073619503442,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.27281501940686,0.0485396957385922,0.0293502676019902,0.338003039461664,-0.0078580084233284,-0.00281798115247384,1.66079350536009,-0.146912768093108,-1.13963372649527,0.0481411526764671,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.571531586328409,0.0414314727117008,-0.0401957641781098,0.242287902634453,0.112876986240376,0.00203489296190239,0.516738299380276,-0.0517473138493972,0.0779148893891746,0.165447438986726,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.33766737826003,-0.180551528636698,-0.0952856365379809,-0.375418957034929,0.0905508255058312,0.012037345921462,0.175796191715336,-0.162889469957325,1.39988979547128,-0.116260116878923,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.99517763421108,-0.0269327776361892,0.0474463435251264,-0.408693073163459,0.0653582586875139,-0.00378399593897895,0.651057836230601,-0.284947753809418,0.271136181457523,-0.0676200102862059,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.518626384743808,-0.012792553971553,-0.0108154938403092,0.0589586042360313,-0.023453027791037,0.00395145339667349,1.01898469402861,0.322153249753879,-0.384590503935576,-0.13943692992994,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.00093504515302,-0.0627111246828419,-0.00767218773182715,0.400634009579206,-0.0491583499576631,-0.000439787021458751,0.32700594121476,0.39098460886463,-0.143958776824634,-0.150584189738367,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.710876156320189,-0.10952455121758,-0.00594742143203417,-1.13753338827049,-0.0371566461308266,-0.00103789961014124,1.33516327457535,0.251918436841661,-0.192038771114566,-0.115845501734909,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.76044056353132,0.14517290652178,-0.0243496976932419,0.277881430370235,-0.0155461640330747,-0.00354846160332134,0.0656398807687939,0.0108459119901104,-1.05477541649545,-0.10648711554845,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.405761877476122,0.113465277951607,-0.0141143020215544,0.131232922201912,-0.0210514115280702,0.00118253203844893,0.393365833606594,-0.00485200998639962,-1.37563650551525,0.0500150047163568,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.66171201349728,0.148365722609368,0.0936062679771541,0.860891032542253,-0.0174422788771125,-0.00341200621000281,1.2375794778272,-0.124923344039033,-0.365920535309905,-0.0319222316242606,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.77058949789663,0.0942973182022908,0.00921719964497043,0.466881354441498,0.0322379757488713,0.00229068970944005,0.876626312008638,0.105015719433656,0.305097304017366,0.0192169152446107,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.09860202620452,-0.173885603411344,-0.0426853017861097,-0.509213359753482,0.0248664927356588,0.00170574477333639,0.113757062586503,0.138496822774227,0.675212814144913,0.00233160248629538,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.80713112423317,0.144599946433903,-0.0218010278979835,-0.6861512922639,-0.0120307595032028,0.00424602305460447,0.633267213817859,0.0978758332813695,0.596920090959601,-0.0124819642836261,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.42400079632984,0.120748013811553,0.0794160171055134,0.940071638598604,0.0740621046742831,0.00382173796516097,0.315025844697183,-0.0184314758637945,-2.7776323517695,-0.0938163135140012,0,0,0,0,0,0,0,0,0,0,0,0
