rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,152,3.44516152352021,-0.101461618149248,-0.143964389685898,2.28918464265813,7.42137410117809,0.00354087244396003,3.58700468631738,-0.0962970411125351,4.99461691562558,-0.0383728696613956,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,152,4.24093933319516,-0.115285289023259,-0.100768313099644,9.41358136165117,7.44747724345942,0.00458429926971651,3.28807821933823,-0.205267758152756,5.12923709373145,0.0641305171492719,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,152,3.98616491807524,-0.174536669854927,-0.13839158532756,6.27725530848275,7.39467524641203,0.00450524360822059,3.54688956679383,-0.221312313354737,5.29952056281069,-0.0385994548729159,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,153,8.14270635475694,-0.12532518812092,-0.117796818130421,2.6868323220245,7.36864653034413,0.0037489885543064,5.21233004597949,-0.292767771824142,7.69571688827571,0.036146917771267,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,153,7.9748992555434,-0.204102191332671,-0.240413211230813,7.72893188534669,7.39136304789293,-0.00296850928414429,3.834776561487,0.0638529427517158,8.22420452994251,0.0198858095736861,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,153,8.07649891618589,0.0526886350622805,0.00340120090849493,3.57918643395058,7.3825785631335,-0.00235295552484041,4.36469473859836,-0.230606167354491,7.55851450107352,0.0683580781251285,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,154,5.18113665178066,-0.0320162103911769,-0.0591592117320239,11.4867789905315,7.42164322241568,0.00903130242285403,5.50028751251605,-0.304151783888774,6.93597995261266,0.0604046531839242,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,154,5.33222720211707,-0.0264819385758075,-0.145204036433403,10.2453321459433,7.41211014881052,-0.00163119911064217,4.80767479694087,-0.247872049037889,7.92225466278443,0.0690738866007419,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,154,5.25539398299405,-0.113029050095285,-0.0607367885539901,5.32403351525944,7.38485774715674,-0.00043586349486846,5.90437698578062,-0.314575089594851,7.37789550433492,0.134538969240569,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,155,4.22781977545585,-0.112501928805224,-0.0873557281673697,6.56971961903218,7.45337552767835,0.00161691052620427,4.93454488213022,-0.191837157246209,5.66829313032491,-0.0288488741349405,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,155,5.32510281330919,0.0587823257748039,-0.0304294996751791,1.40898416034115,7.43020858718539,0.00969555771126006,4.43743520608364,-0.0397140773058137,5.95353476617188,0.0148666731281603,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,155,4.38456259982176,-0.194455974643631,-0.147068030406695,4.00712350745298,7.39614768527016,0.00456050923407979,4.63574784826205,-0.0591494955289104,5.45157553923185,0.11617303293,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,156,6.84148990745289,-0.159580663014313,-0.124163894962292,5.91693941403493,7.38354122837733,0.00306479759378889,3.57420259492869,-0.333902956828202,4.09087766397373,-0.0686187961289376,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,156,2.35136697897921,-0.266977948724903,-0.140886632118165,0.910569856142412,7.45913024568757,0.00439939733744205,3.86566080224101,0.201990011600232,3.90087992717388,0.157862368379877,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,156,2.71146879602597,-0.107149931621009,-0.0932105775577713,8.60584497219681,7.40008303573823,0.0027172780047182,3.71187208704613,-0.278356479024373,2.71217050629855,0.0931547628889983,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,157,2.16922312649504,-0.0948289395439507,-0.123501883065596,1.95966103441469,7.46043905443213,0.00105152057096793,3.71062911303028,0.0270331057848176,5.58458325446318,-0.0976597405638753,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,157,3.06507790733284,-0.194967853171307,-0.200088495948417,12.9515752688944,7.44010363932148,0.00822424379720297,4.20696090972563,-0.209975858377032,4.7550501370697,0.0255745558572921,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,157,3.26125881018236,-0.141643635223985,-0.102715629637526,3.4959271815501,7.42358358897958,0.00815912014431608,3.7026596644736,-0.0289667369607861,5.70446922183129,0.0279425532294782,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,158,5.6050214349166,-0.16736136120859,-0.0785281674752849,2.57297191046572,7.40549366140726,0.00560663121386987,4.07386692939395,-0.337017787593936,10.2605894979112,-0.080881736637719,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,158,7.35560706352842,-0.201613716258297,-0.128746279948701,15.0559939385285,7.39018934623792,-0.000972329370672395,3.72779751435912,-0.118875422525863,9.7308133831647,0.196116744957132,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,158,4.99881348562656,-0.0425523907800748,-0.0838351242388799,3.16343331336227,7.36059867740029,0.000738967362412336,3.70451227277719,-0.258640833435109,10.0701721406404,-0.0613202715801197,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,159,5.63782696374876,-0.0551106495437757,-0.171217496401435,8.14479553623657,7.40317360362206,0.0070090391567407,5.2798445402859,-0.0694355916317988,5.3074017331088,0.0517142289634279,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,159,7.38393478296024,-0.0457868013970413,-0.0976111847844551,5.6845762399562,7.43518210395576,0.00636005680547766,4.30546982357524,-0.0187439004528735,5.37157211271513,0.0732788900022266,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,159,4.47686766721229,-0.0345264937096699,-0.121227578238785,10.1753560029334,7.40930759573541,0.00802540156377726,4.87658863885661,-0.0506914797979385,5.23034611208972,0.078637820161615,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,160,7.78330691587917,-0.117452890156149,-0.205718080119947,5.3458435707287,7.33076534793584,0.00989712554769627,3.80308317154827,-0.140809261774261,6.87303353623822,-0.0409771517379051,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,160,7.96425929129667,-0.0622396026176139,-0.12946679613916,3.74363049505155,7.38675447420237,0.00253685094126311,4.25248762154301,-0.248437649289193,7.02233376361277,-0.00938266541872274,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,160,6.1658333941199,-0.0283143597367218,-0.0729529634475415,16.4253225285457,7.36746695935677,0.00656401058923817,4.02062241643333,-0.234569199550858,6.2793914173957,0.0203354239427155,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,161,5.1285153420913,-0.10373388892004,-0.0578672903989881,1.37518247628088,7.37940427648092,-0.00143390032776501,3.97790776326961,-0.0622812740681508,3.92610521470985,-0.00477166697290015,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,161,4.96853637918769,-0.132105173767245,-0.170963184311415,3.55006512856373,7.37861814624105,-0.00514906651051844,4.61075917309327,-0.236966066842428,4.38837403043817,-0.00193344142883698,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,161,3.53473560845493,-0.0709411556712836,-0.194819744266974,1.33816336502761,7.34175407058813,-0.00228606923578223,3.95703747868798,-0.0668303090182212,4.42511855083736,-0.0717075614570575,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,162,5.19089640581438,-0.0699761976296627,-0.193040931556687,4.46884510591444,7.3859226870923,-0.000512261873238486,4.95295423344959,-0.299916417670035,4.39890431537388,0.0661640114095945,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,162,5.02374174024194,-0.0843266986795064,-0.189594944551752,7.59563232417307,7.40714568668012,-0.00252032331037116,4.40270725150062,-0.158006494948885,4.32683920448389,0.123433528563048,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,162,6.15351905592827,0.0341345624584486,-0.112051839452011,1.52481085373523,7.40792390253996,0.00623723904094571,4.36738735300695,-0.0396030517029654,4.5106892780914,0.115583396714663,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,163,2.67224946633426,-0.151595028487348,-0.140563172190977,2.85517295726692,7.45542975507476,-0.00095853880137625,5.11670986329131,-0.499837175158804,5.09674781184035,-0.00702331463759321,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,163,3.20220267083691,-0.223880057625967,-0.176262422426638,12.4160554426263,7.47045920786024,0.00434231467346707,4.13275912637601,-0.425401101434942,4.67503007077286,-0.0983146384828219,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,163,1.86250082500197,-0.141171855487469,-0.217864633745857,2.04703773890105,7.4678937306181,0.00243955521282979,4.57571997677732,-0.394539205084133,4.87633202525754,-0.0496535143587715,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,164,4.57499632102318,-0.22795800156937,-0.0514327650561283,9.92819413309342,7.45458360611412,-0.00138113904786714,2.58681990824066,-0.15664975568218,6.89657513365317,0.0282466031318678,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,164,4.16472241046175,-0.210564606050185,-0.0570448034491741,10.207651680786,7.41805055311928,0.00321389913196454,2.84141886455868,-0.262906143345585,6.601245949997,0.0855229600335301,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,164,4.44002963126376,-0.132353892993552,-0.0822550426303219,28.6311376826227,7.41039896324775,0.00411325675186648,2.16185209799788,-0.190063425468896,6.45200829312821,-0.0268707688258623,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,165,8.87820796516701,-0.113866277904368,-0.296936500682174,5.13373536163332,7.4321432293487,-0.00663702899154891,4.56478152182606,-0.175756013650109,5.98609225858692,-0.00175683105658908,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
