rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,163,2.94915500020225,0.00638071056323799,-0.199692052219179,1.22491008082605,7.4007012364912,-0.00393868455511627,2.86366661875008,-0.163619025757447,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.37583162997095,0.13237150202618,-0.0714039093370135,-1.12942661593644,0.00612820722991803,-0.00727089080760646,-1.31775298890333,0.00375251173279748,0,0,0,0,0,0,0,0,0,0
3,163,3.88181439752993,-0.165000736143417,-0.169343496308924,1.28747468976274,7.42924350007114,0.00157172373701694,2.23163618036321,-0.296540643363156,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.443172232643267,-0.0390099446804746,-0.0410553534267586,-1.07961135890584,0.0346704708098589,-0.00176048251547324,-1.9497834272902,-0.129169105872911,0,0,0,0,0,0,0,0,0,0
1,164,3.98670990665421,-0.14552733964131,-0.0723545653898419,37.7996842723817,7.37615413114524,-0.000233181927989659,4.53254353648833,-0.132340167444803,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.338276723518984,-0.0195365481783679,0.0559335774923234,2.30000669617651,-0.0184188981160425,-0.00356538818047984,0.351123928834912,0.0350313700454416,0,0,0,0,0,0,0,0,0,0
2,164,3.9151259485284,-0.213076946972923,-0.0953603149795239,24.3182076070654,7.36725362085907,-0.00206193124750569,4.4114896195459,-0.323270274834631,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.409860681644791,-0.0870861555099805,0.0329278279026413,1.85893130018293,-0.0273194084022164,-0.00539413749999587,0.230070011892487,-0.155898737344387,0,0,0,0,0,0,0,0,0,0
3,164,3.47528181413206,-0.220271322535234,-0.0395869147162969,13.6099683837392,7.38445734015429,-0.000235639022742607,4.54091788751369,-0.322859854589153,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.849704816041137,-0.0942805310722923,0.0887012281658684,1.27850843981206,-0.0101156891069927,-0.00356784527523279,0.359498279860277,-0.155488317098908,0,0,0,0,0,0,0,0,0,0
1,165,5.36629584885163,-0.230479718902221,-0.165150381260174,7.85607363469479,7.36361450422386,0.00684793837019845,5.02335244337757,-0.202366777341016,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.04130921867843,-0.104488927439279,-0.0368622383780083,0.728992890228359,-0.0309585250374225,0.00351573211770827,0.841932835724159,-0.0349952398507712,0,0,0,0,0,0,0,0,0,0
2,165,4.66108942585418,-0.181898614092043,-0.138180205821307,2.46030181112062,7.37764560282449,-0.000206272957773774,4.72906503287817,-0.0549900558478364,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.336102795680985,-0.0559078226291007,-0.00989206293914133,-0.43201002396547,-0.0169274264367969,-0.00353847921026396,0.547645425224752,0.112381481642408,0,0,0,0,0,0,0,0,0,0
3,165,3.20911677265049,-0.146212472225596,-0.159414637839488,4.63289606333157,7.33241310516109,0.0104669416010851,5.14144142452429,-0.176257311509917,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.1158698575227,-0.0202216807626539,-0.0311264949573226,0.200888118362769,-0.0621599241001887,0.00713473534859488,0.960021816870879,-0.0088857740196723,0,0,0,0,0,0,0,0,0,0
1,166,3.41930931534313,-0.165695757330905,-0.205294045179863,6.76534317965114,7.32230445146446,0.00443746050087638,4.22669394142471,-0.327297877813685,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.905677314830064,-0.0397049658679628,-0.0770059022976982,0.579518935203791,-0.0722685777968177,0.0011052542483862,0.0452743337712951,-0.159926340323441,0,0,0,0,0,0,0,0,0,0
2,166,2.76176379730995,-0.197311865806348,-0.184775670285101,0.303762835285838,7.35273548931108,-0.00206459386110042,3.05098267028975,-0.197121372028932,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.56322283286324,-0.0713210743434063,-0.056487527402936,-2.52380208296674,-0.0418375399501993,-0.0053968001135906,-1.13043693736367,-0.0297498345386869,0,0,0,0,0,0,0,0,0,0
3,166,3.23287180139781,-0.0751050723669764,-0.0485769328805849,5.66031726086046,7.35178220854074,-0.000202831608051753,4.07280328176623,-0.300648354820986,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.09211482877539,0.0508857190959657,0.0797112100015804,0.401185889968072,-0.0427908207205432,-0.00353503786054194,-0.108616325887185,-0.133276817330741,0,0,0,0,0,0,0,0,0,0
1,167,5.72127503718562,-0.257722242216453,-0.136185972841337,1.72686551231255,7.44814954286939,0.001441143738954,5.10276398479277,-0.129885362925203,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.39628840701243,-0.131731450753511,-0.0078978299591721,-0.785986131287987,0.0535765136081068,-0.00189106251353619,0.921344377139353,0.0374861745650412,0,0,0,0,0,0,0,0,0,0
2,167,3.51554843848017,-0.0473693970667638,-0.108384186048202,2.8411320527068,7.4346907028889,0.00163723177392007,5.66141514373804,-0.18380319751386,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.809438191693022,0.0786213943961783,0.0199039568339628,-0.288091470974421,0.0401176736276145,-0.00169497447857012,1.47999553608463,-0.0164316600236157,0,0,0,0,0,0,0,0,0,0
3,167,4.42184367495942,-0.179428235894301,-0.171754493437139,5.40316899243964,7.43341611219405,0.00295239314056214,5.20922763915998,-0.107496495145174,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.0968570447862263,-0.0534374444313591,-0.043466350554974,0.354691578060969,0.0388430829327646,-0.000379813111928043,1.02780803150657,0.0598750423450708,0,0,0,0,0,0,0,0,0,0
1,168,4.32784705954737,-0.20239588303707,-0.142092107709234,1.43750781198401,7.42221437834969,0.00856692497884175,5.49558720814173,-0.0879028285587039,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.00286042937417896,-0.0764050915741283,-0.0138039648270685,-0.969383125733398,0.0276413490884115,0.00523471872635157,1.31416760048832,0.0794687089315408,0,0,0,0,0,0,0,0,0,0
2,168,4.65923613097309,-0.0870751604287931,-0.229722414233139,4.50529394931934,7.41845241327046,0.00444458541058739,5.10296897756394,-0.120658397312561,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.334249500799895,0.038915631034149,-0.101434271350973,0.172959084671423,0.0238793840091791,0.00111237915809721,0.921549369910524,0.046713140177684,0,0,0,0,0,0,0,0,0,0
3,168,3.8424811333347,-0.234962616069673,-0.149447019426765,4.59864399432416,7.40609995804329,0.00852111924671677,4.59023653608526,0.100078728782967,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.482505496838494,-0.108971824606731,-0.0211588765446001,0.193467422363518,0.0115269287820094,0.00518891299422659,0.408816928431841,0.267450266273212,0,0,0,0,0,0,0,0,0,0
1,169,3.01563535323714,-0.184821392503787,-0.0544517334250935,9.91486367379774,7.35783241728737,0.010295157053174,4.05836816991258,0.161845801507508,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.30935127693605,-0.0588306010408448,0.0738364094570717,0.961740958554676,-0.036740611973908,0.00696295080068378,-0.123051437740835,0.329217338997752,0,0,0,0,0,0,0,0,0,0
2,169,4.10404820109827,-0.122573281801421,-0.11600971489923,309.473358446105,7.36820583575776,0.0100658793461108,4.68674727974017,0.155026224391677,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.220938429074921,0.00341750966152131,0.0122784279829355,4.40257795525388,-0.0263671935035239,0.0067336730936206,0.505327672086755,0.322397761881922,0,0,0,0,0,0,0,0,0,0
3,169,3.28304949574793,-0.244163816567119,-0.0345064986526054,6.81705074260952,7.35339542901306,0.0101487651534414,3.85866757236705,0.174879233217424,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.04193713442527,-0.118173025104177,0.0937816442295599,0.587132882060896,-0.0411776002482203,0.00681655890095125,-0.322752035286366,0.342250770707669,0,0,0,0,0,0,0,0,0,0
1,170,6.20064757431882,-0.137751275818312,-0.0804367860098161,6.93358869451919,7.39415684749939,-0.000385477107721821,5.27225957068178,-0.0795292172423316,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.87566094414563,-0.0117604843553702,0.0478513568723491,0.60408347446953,-0.000416181761888623,-0.003717683360212,1.09083996302836,0.087842320247913,0,0,0,0,0,0,0,0,0,0
2,170,3.94358265911622,-0.184294368104611,-0.0996365586943805,5.90048692789737,7.38019194351245,-0.00594028282625418,5.76439194312229,-0.0792248497697046,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.381403971056968,-0.0583035766416688,0.0286515841877847,0.442740823826687,-0.0143810857488349,-0.00927248907874437,1.58297233546888,0.08814668772054,0,0,0,0,0,0,0,0,0,0
3,170,4.29990694749028,-0.0792737398043486,-0.126687895037983,1.45347313915054,7.32156266919232,0.00115410698789095,5.13725027962729,-0.0672300917514992,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.0250796826829101,0.0467170516585935,0.00160024784418222,-0.958338093102213,-0.0730103600689596,-0.00217809926459924,0.955830671973878,0.100141445738745,0,0,0,0,0,0,0,0,0,0
1,171,5.90051356474954,-0.206027641732203,-0.136554305491808,4.77067071110456,7.41366802434198,-0.00340532781762234,4.31627085882105,-0.350744503116356,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.57552693457634,-0.0800368502692612,-0.00826616260964266,0.230192851478347,0.019094995080696,-0.00673753407011252,0.134851251167636,-0.183372965626111,0,0,0,0,0,0,0,0,0,0
2,171,6.97072579169633,-0.167688036338766,-0.060822337110453,21.2336324929751,7.39793421313668,0.000315112034538306,4.60912212537204,-0.0448000290584626,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,2.64573916152314,-0.0416972448758236,0.0674658057717122,1.7232923091302,0.00336118387540196,-0.00301709421795188,0.427702517718624,0.122571508431782,0,0,0,0,0,0,0,0,0,0
3,171,5.61729576128201,-0.166240558574441,-0.0897554439517685,22.6595189818218,7.4074349284572,0.00604783548388385,4.46220934299381,-0.0856310106927193,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.29230913110882,-0.0402497671114992,0.0385326989303968,1.78828597390926,0.0128618991959195,0.00271562923139367,0.280789735340392,0.0817405267975254,0,0,0,0,0,0,0,0,0,0
1,172,5.52363745567429,-0.1202261446639,-0.0426657819930399,4.06323516690152,7.40362489787641,0.00673506832479311,3.65949939601931,-0.00376132565424723,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.1986508255011,0.0057646467990425,0.0856223608891253,0.069685441612533,0.00905186861512774,0.00340286207230293,-0.521920211634105,0.163610211835997,0,0,0,0,0,0,0,0,0,0
2,172,3.99102124520403,-0.126779591147303,-0.0936987356077008,4.5932667517483,7.41238099219164,0.00402050796044141,4.23648226365648,-0.0113164735996839,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.333965384969161,-0.000788799684361075,0.0345894072744645,0.19229742771544,0.0178079629303598,0.000688301707951228,0.0550626560030629,0.156055063890561,0,0,0,0,0,0,0,0,0,0
3,172,4.09523328481979,-0.0450214959091488,-0.234211267669715,1.032894957887,7.41181873487671,0.00350765878496288,3.70522985853163,-0.0574055865256893,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.229753345353401,0.0809692955537932,-0.10592312478755,-1.2999285553244,0.0172457056154256,0.000175452532472699,-0.47618974912179,0.109965950964555,0,0,0,0,0,0,0,0,0,0
1,173,3.85299325370396,-0.213205378524408,-0.0793678582782274,1.13720836385354,7.37357027413152,0.00385247639879857,5.24498347796095,-0.143193982313346,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.471993376469237,-0.0872145870614659,0.0489202846039379,-1.203717598286,-0.0210027551297669,0.000520270146308391,1.06356387030753,0.0241775551768985,0,0,0,0,0,0,0,0,0,0
2,173,6.04712847734116,-0.263416398257404,-0.154492727494394,10.2018612769389,7.37667361162478,0.00290470069289715,4.89635782621838,0.128549903427236,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.72214184716797,-0.137425606794462,-0.0262045846122291,0.990276127942721,-0.017899417636503,-0.000427505559593029,0.714938218564962,0.295921440917481,0,0,0,0,0,0,0,0,0,0
3,173,4.49248133330832,-0.205078671564253,-0.0714435588706522,3.16239912574768,7.34537470388688,0.00581183101527223,5.02902671425706,-0.164318087619772,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.167494703135131,-0.0790878801013104,0.056844584011513,-0.18096309728352,-0.0491983253744035,0.00247962476278204,0.847607106603644,0.00305344987047232,0,0,0,0,0,0,0,0,0,0
1,174,3.91317560982169,-0.206653583408132,0.000128254071424877,5.14000202074683,7.36784296032715,0.0102184354788428,4.84447290826495,-0.193348306704915,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.411811020351498,-0.0806627919451895,0.12841639695359,0.304759418776744,-0.0267300689341372,0.00688622922635262,0.663053300611538,-0.0259767692146702,0,0,0,0,0,0,0,0,0,0
2,174,3.27444704800173,-0.232750635477243,-0.137509401510003,4.6486821516921,7.38158014530998,0.00136744935676386,5.19029472847609,-0.263108345780522,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.05053958217147,-0.106759844014301,-0.00922125862783796,0.204289717361645,-0.0129928839512985,-0.00196475689572633,1.00887512082267,-0.0957368082902774,0,0,0,0,0,0,0,0,0,0
3,174,1.66359996038246,-0.166122446672822,-0.155479638485674,0.289241239299808,7.41312163170727,0.00353372466223731,4.69235030579572,-0.140843519510268,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.66138666979073,-0.0401316552098798,-0.0271914956035085,-2.5727882548398,0.0185486024459882,0.000201518409747123,0.510930698142301,0.0265280179799763,0,0,0,0,0,0,0,0,0,0
