rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,243,3.4005825290362,-0.0855498832337443,-0.0965965342168758,1.82692101336392,7.42785876192578,0.00437384860270023,4.54697535159626,-0.109568625769353,5.32689433659594,0.00202526842708026,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-1.34448435931852,0.0273540882508697,0.017666953401004,-0.653454868882477,0.0270608809666602,0.00151567821193222,0.280583276340615,0.0487659558070107,0.119740290672253,-0.00272203850106799,0,0,0,0,0,0,0,0,0,0,0,0
1,244,6.82925198281715,-0.14669456976195,-0.129203406351167,1.70108721708281,7.39092721445119,-0.00581450144600571,5.0479207857995,-0.0432517733913643,4.05659886340091,-0.0310626685553668,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,2.08418509446243,-0.0337905982773356,-0.0149399187332868,-0.724819326269397,-0.00987066650793178,-0.00867267183677371,0.781528710543856,0.115082808185,-1.15055518252278,-0.0358099754835151,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.81076607872193,-0.0604515155848621,-0.145694990559727,1.61465760603698,7.36730318898308,-0.00579226234851213,4.99614465813031,-0.0481541953485021,4.55577062780931,-0.0497190049668734,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,2.0656991903672,0.0524524558997518,-0.031431502941847,-0.776963986822057,-0.0334946919760339,-0.00865043273928014,0.729752582874665,0.110180386227862,-0.651383418114377,-0.0544663118950216,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.76532317032542,-0.00681465796438983,-0.144855152153265,2.79513152895957,7.37922253637724,-0.00472977027743413,4.61005297108864,-0.0136659718960965,5.70605678907169,-0.0889247633479664,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,1.02025628197069,0.106089313520224,-0.0305916645353854,-0.228207748212256,-0.0215753445818807,-0.00758794066820213,0.343660895832991,0.144668609680268,0.498902743147999,-0.0936720702761146,0,0,0,0,0,0,0,0,0,0,0,0
1,245,6.39059254530842,-0.218488763537418,-0.0631444072606822,5.44593052322696,7.41518159366797,-0.0015379999953034,3.93164810861816,-0.185547282569373,3.42371885487122,0.040688927527199,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,1.64552565695369,-0.105584792052804,0.0511190803571976,0.438781724401378,0.0143837127088542,-0.0043961703860714,-0.334743966637485,-0.0272127009930093,-1.78343519105247,0.0359416205990508,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.49348191524773,-0.0551698743950955,-0.120221511396515,17.227346583711,7.36861507341315,-0.00232835532381097,4.17694289296842,-0.197317400103807,3.24390525473341,0.0404443581015512,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-2.251584973107,0.0577340970895185,-0.00595802377863483,1.5904111265222,-0.0321828075459667,-0.00518652571457897,-0.0894491822872263,-0.0389828185274429,-1.96324879119028,0.0356970511734029,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.82140563376007,-0.128619733308785,-0.148972139600223,4.48865336126523,7.38907272646116,0.000458961016687775,5.26686163392009,-0.125301736990736,2.4864592301157,-0.084261797501503,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-2.92366125459466,-0.0157157618241709,-0.0347086519823432,0.245465824855427,-0.011725154497956,-0.00239920937408023,1.00046955866444,0.0330328445856283,-2.72069481580799,-0.0890091044296513,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.04421416579087,-0.0953696883601125,-0.0347746869610669,7.86368264436996,7.44648834964737,0.00276106067267695,5.13922765677951,-0.357900795427817,5.68230057177937,0.120893724500979,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-0.700852722563853,0.0175342831245014,0.079488800656813,0.806168114159516,0.0456904686882513,-9.71097180910599e-05,0.872835581523864,-0.199566213851453,0.475146525855678,0.116146417572831,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.44345273606681,-0.0954795010266317,-0.0562556699454208,9.10672938624336,7.42433530898494,0.00536401999003111,5.40085822557553,-0.345396617026734,6.20216263222345,0.0522279290561516,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-1.30161415228792,0.0174244704579822,0.0580078176724591,0.952926720852522,0.0235374280258256,0.0025058495992631,1.13446615031988,-0.18706203545037,0.995008586299758,0.0474806221280033,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.59392863022144,-0.159109759248686,-0.0575665181653256,12.5891169955402,7.4224096875142,0.00335244382684043,6.12637796754921,-0.391759579735384,6.1677413856537,0.0128325561463425,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,0.848861741866712,-0.0462057877640722,0.0566969694525543,1.27674579784079,0.0216118065550832,0.000494273436072422,1.85998589229357,-0.23342499815902,0.960587339730013,0.00808524921819422,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.19141871385472,-0.0562218497538157,-0.128745764798822,1.74364503157107,7.40700915955471,-0.000473363048605673,3.61548013054582,-0.203075404983785,2.83420218569879,0.0283857219219422,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-2.55364817450001,0.0566821217307982,-0.0144822771809426,-0.700109144546699,0.0062112785955879,-0.00333153343937368,-0.650911944709823,-0.044740823407421,-2.3729518602249,0.023638414993794,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.63053174083309,-0.226042971721094,-0.106311660444363,5.71378889621375,7.34449893368487,0.00990852935416937,3.87983899567818,-0.0786949825525258,3.00179675874793,0.149479346343476,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-2.11453514752164,-0.11313900023648,0.00795182717351681,0.486795445742417,-0.056298947274251,0.00705035896340137,-0.386553079577471,0.0796395990238383,-2.20535728717576,0.144732039415328,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.75160420048337,-0.235782364703963,-0.0735780383744781,2.10202428918077,7.36897513552546,0.00446430752565956,4.48288836973221,0.00656276471047084,3.60682827770284,0.00513463975637922,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-2.99346268787136,-0.122878393219349,0.0406854492434017,-0.513186084714302,-0.0318227454336544,0.00160613713489156,0.216496294476559,0.164897346286835,-1.60032576822086,0.000387332828230971,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.74528843876642,0.0158886694469932,-0.0672102048371319,0.545480488792681,7.45234090634472,-0.00552541018716054,5.80396264733057,-0.182186273337151,4.94435602687013,0.133532071919549,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,0.000221550411690252,0.128792640931607,0.0470532827807479,-1.86217515428864,0.0515430253856044,-0.00838358057792855,1.53757057207492,-0.0238516917607869,-0.262798019053559,0.1287847649914,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.90020780640849,-0.10966061976219,-0.0889152369498128,3.2570705002828,7.43064710303739,0.00818499722402973,5.0090241046235,-0.358378362801929,4.62214368901686,-0.0817181487933317,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,1.15514091805376,0.00324335172242401,0.0253482506680671,-0.0752587405409657,0.0298492220782753,0.00532682683326172,0.742632029367856,-0.200043781225565,-0.585010356906828,-0.08646545572148,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.44252247695535,-0.119921798871925,-0.11035804161779,2.35154254626966,7.47302384995527,0.00535435955743944,4.83348133620896,-0.248439718785769,3.43305860984891,0.0872160123898687,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-0.30254441139938,-0.0070178273873108,0.00390544600008978,-0.401015396887833,0.0722259689961504,0.00249618916667143,0.567089260953311,-0.0901051372094049,-1.77409543607478,0.0824687054617205,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.04835581473221,0.00584526677036148,-0.147925818368619,6.08597363081233,7.40605222308515,0.00606546528681653,5.06573360202623,-0.0948202250215731,1.55285145038758,0.00585548495088545,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-0.696711073622517,0.118749238254975,-0.0336623307507387,0.549899806329862,0.00525434212603137,0.00320729489604852,0.799341526770581,0.0635143565547911,-3.65430259553611,0.0011081780227372,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.52372746431832,-0.128020129376855,-0.104136242312557,2.91255730947501,7.36073369338641,-0.00214923305443815,5.20506921374261,-0.253948762735962,2.14014860822406,-0.0425383296474596,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-1.22133942403641,-0.0151161578922407,0.0101272453053227,-0.187055416602646,-0.0400641875727112,-0.00500740344520615,0.93867713848696,-0.0956141811595977,-3.06700543769963,-0.0472856365756079,0,0,0,0,0,0,0,0,0,0,0,0
3,249,8.141854136039,-0.279632111347996,-0.078915520646925,2.42702210563568,7.29894885408195,0.00909772712105709,4.56656150527646,-0.371914847260505,2.84456198525019,0.0105810477727245,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,3.39678724768427,-0.166728139863382,0.0353479669709549,-0.36942187745673,-0.101849026877172,0.00623955673028909,0.300169430020809,-0.213580265684141,-2.3625920606735,0.00583374084457627,0,0,0,0,0,0,0,0,0,0,0,0
1,250,7.75743497935231,-0.0841519147410245,-0.109648308761124,5.93027489888788,7.38542297377923,0.0107524658962285,3.69217489376146,-0.360778610510437,4.66993378759426,-0.150721777753617,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,3.01236809099758,0.0287520567435895,0.00461517885675597,0.523983656878004,-0.0153749071798863,0.00789429550546044,-0.574217181494192,-0.202444028934072,-0.537220258329435,-0.155469084681766,0,0,0,0,0,0,0,0,0,0,0,0
2,250,6.9336770985515,-0.0148504245018903,-0.130135362224501,4.41461750558857,7.41697798298805,0.00308067279097741,4.49030800546737,-0.0455553239089458,4.61777769541264,0.147183032062597,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,2.18861021019677,0.0980535469827236,-0.0158718746066215,0.228834282728264,0.0161801020289367,0.000222502400209399,0.223915930211718,0.112779257667418,-0.589376350511052,0.142435725134449,0,0,0,0,0,0,0,0,0,0,0,0
3,250,7.25225171774733,-0.100480798481905,-0.15510769950107,6.15709000982252,7.40052893774809,0.00244372707502129,4.51177394780886,-0.255759598160193,4.76850577572471,-0.0314388428045649,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,2.5071848293926,0.0124231730027088,-0.04084421188319,0.561517352552247,-0.000268943211027661,-0.000414443315746717,0.245381872553208,-0.097425016583829,-0.43864827019898,-0.0361861497327131,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.54854775573267,0.0887715228560786,-0.105625749957152,0.756223845064387,7.328322858372,0.0084845284778973,5.35310150132144,0.0858947041930856,2.93963373175563,-0.0139532866615965,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-0.196519132622058,0.201675494340693,0.00863773766072767,-1.53550476764783,-0.0724750225871142,0.00562635808712929,1.08670942606579,0.24422928576945,-2.26752031416806,-0.0187005935897447,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.52215060466873,-0.246984159511676,-0.112203382336914,2.41356799153359,7.34708332981684,0.00789025406198607,5.43322955729407,-0.146921477401334,4.22462179301202,-0.065646157819192,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,0.777083716314006,-0.134080188027062,0.00206010528096603,-0.374980765310368,-0.0537145511422796,0.00503208367121806,1.16683748203842,0.0114131041750305,-0.982532252911669,-0.0703934647473402,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.12224401723139,-0.194006188861298,-0.0663871978358767,1.57021623731198,7.39628629761769,-0.00474039520379576,4.14222656218174,-0.232340763415158,3.25480578690154,0.0146779221864402,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,1.37717712887666,-0.0811022173766842,0.0478762897820031,-0.804873571725672,-0.00451158334143109,-0.00759856559456377,-0.124165513073903,-0.074006181838794,-1.95234825902215,0.00993061525829196,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.54482028612764,-0.289249428612803,-0.103842405480691,7.34956564499158,7.37268418010343,-0.00517005109906802,3.51646622136857,-0.317509410126546,6.19621451013281,-0.0865691078986275,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-1.20024660222708,-0.176345457128189,0.0104210821371888,0.738554303185163,-0.0281137008556831,-0.00802822148983602,-0.749925853887079,-0.159174828550182,0.989060464209124,-0.0913164148267758,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.44519158542151,-0.092242212798254,-0.114906063761703,4.60008310010154,7.38595150936332,-0.00646179702086239,4.05230490633803,-0.338629067562608,6.36056751102365,-0.14699886670428,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-3.29987530293321,0.02066175868636,-0.000642576143822682,0.269987456197503,-0.0148463715957989,-0.00931996741163039,-0.214087168917616,-0.180294485986244,1.15341346509996,-0.151746173632428,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.93840130623891,-0.143344195500055,-0.199204967784133,4.29433805442772,7.38050665878982,-0.00771829621177192,4.15896106028172,-0.328055347491776,6.84050128818351,-0.184334149439586,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418,-2.80666558211582,-0.0304402240154411,-0.0849414801662532,0.201210511144555,-0.0202912221692948,-0.0105764666025399,-0.107431014973928,-0.169720765915412,1.63334724225982,-0.189081456367734,0,0,0,0,0,0,0,0,0,0,0,0
