rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,192,3.93972070417097,-0.0974170171340576,-0.135506696890326,2.72733682655162,7.45958692147006,-0.00460122480558674,5.34324039813587,-0.0520491271991213,5.61387184837899,0.122602375751288,4.91385156209547,-0.0402955204825642,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.660858963896027,-0.0213399322929478,-0.0315372415802711,-0.519493192056993,0.0583858214566524,-0.00765707626735239,1.201735935502,0.107047828086635,0.271872849802423,0.1006154095037,-0.317203907856569,0.0297497023713172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,5.23362458485018,-0.187597078795104,-0.115878365180341,14.9222420546452,7.38971707812906,0.00959216448694914,5.585072945565,-0.221866119449872,7.25275026257402,-0.0620009838429173,4.3193967769533,0.0126430223304309,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.633044916783186,-0.111519993953995,-0.0119089098702859,1.18003405153149,-0.0114840218843417,0.00653631302518349,1.44356848293113,-0.0627691641641149,1.91075126399745,-0.0839879500905047,-0.911658692998732,0.0826882451843122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.8449077512493,-0.175594230900296,-0.0605516466143598,5.52900975522171,7.47659061494284,0.00474641628084203,4.90424752837247,-0.174150639781275,6.45568773060002,-0.0348087618464169,4.36627747753899,0.0103786019503375,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.244328083182309,-0.0995171460591859,0.0434178086956954,0.187189928014339,0.0753895149294346,0.00169056481907638,0.762743065738606,-0.0150536844955183,1.11368873202345,-0.0567957280940043,-0.86477799241305,0.0804238248042189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.56591325174672,-0.202554404241453,-0.0352179908767438,3.05202043786204,7.46369715485421,0.00439961753810954,4.72351534270346,-0.166389457659799,6.62941902480144,-0.0631757227036434,4.49497411771093,-0.0073096917164219,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.0346664163202703,-0.126477319400343,0.0687514644333114,-0.407014993766528,0.0624960548408078,0.00134376607634389,0.582010880069597,-0.00729250237404269,1.28742002622487,-0.0851626889512308,-0.736081352241105,0.0627355311374594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.72156797338582,-0.00486780241559371,-0.0582516522572196,3.92149850393034,7.34018661471155,0.00215124586032857,3.45431519628893,-0.192907917522545,2.73057551751749,0.0239088045002771,5.98350549371197,0.0246078415991632,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.120988305318826,0.0712092824255162,0.0457178030528356,-0.156344951547442,-0.0610144853018522,-0.000904605601437072,-0.687189266344936,-0.0338109622367879,-2.61142348105908,0.00192183825268973,0.752450023759935,0.0946530644530445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.66480078719241,-0.0993313023889294,-0.0997746776350726,1.65800450048951,7.33158769588512,0.00223086802285295,4.67991966089333,-0.555737361971907,3.82896948894905,0.0229937506023648,6.31919334410968,-0.0668140076766705,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.06422111912541,-0.0232542175478195,0.00419477767498257,-1.01720403259546,-0.0696134041282859,-0.000824983438912692,0.538415198259463,-0.39664040668615,-1.51302950962752,0.00100678435477741,1.08813787415765,0.00323121517721081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.95985318976483,-0.131690003794186,-0.0686031079848743,0.894119606970773,7.37184273727041,-0.00159109318961956,3.89554557096359,-0.382454493538504,3.35674502997388,-0.0675799795387606,6.11874416803541,-0.107098939940141,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.640726478302161,-0.0556129189530757,0.0353663473251809,-1.63473452791311,-0.0293583627429888,-0.00464694465138521,-0.245958891670279,-0.223357538252747,-1.98525396860269,-0.089566945786348,0.88768869808337,-0.0370537170862597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,7.58725456703601,-0.023887982292138,-0.165396810690817,4.38811313441529,7.38064816347732,0.000991393181839634,4.49313854948231,-0.17284524309055,4.67922149063379,0.0337377391117873,5.3987067689246,-0.165204178322129,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,2.98667489896902,0.0521891025489719,-0.0614273553807619,-0.0439194789493766,-0.020552936536081,-0.00206445827992601,0.351634086848439,-0.0137482878047937,-0.662777507942778,0.0117507728641999,0.167651298972569,-0.0951589554682481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,5.89653910598049,-0.123946777128347,-0.1444726050617,1.25285258010162,7.34508095862341,0.00249986310679476,5.01443528533797,-0.484243914520974,6.31069688902292,0.0388800605856392,5.61049047440917,-0.194098762830312,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.2959594379135,-0.0478696922872369,-0.0405031497516451,-1.29739578827149,-0.0561201413899948,-0.000555988354970882,0.872930822704099,-0.325146959235217,0.968697890446355,0.0168930943380518,0.379435004457132,-0.124053539976431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,5.66908933561329,-0.114308209251617,-0.208028664712599,5.29688598020122,7.34165535731603,0.00439860827119371,4.58963067713282,-0.109933730501849,6.19910759584603,0.123341020237512,5.11963279551204,-0.110696047260186,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.06850966754629,-0.0382311244105069,-0.104059209402544,0.144300293263459,-0.0595457426973702,0.00134275680942806,0.448126214498953,0.0491632247839078,0.857108597269462,0.101354053989924,-0.11142267444,-0.0406508244063048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.88592145040811,0.037684345449766,-0.0786004029025104,7.93853435347691,7.41185447182277,0.00851249507337827,6.13090430429589,-0.101742829341894,5.51344678797646,-0.0594723100619178,4.93997424791267,-0.139585790331235,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.28534178234112,0.113761430290876,0.0253690524075448,0.548909864264453,0.0106533718093713,0.00545664361161262,1.98939984166202,0.0573541259438626,0.171447789399889,-0.0814592763095053,-0.291081222039363,-0.0695405674773541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,10.4886820988349,-0.0694321524643208,-0.0945015023746603,8.94692236647863,7.42454357148215,0.00410081785478734,5.32167997484988,-0.00610327166909559,5.58803202807908,-0.0616769102913261,5.10976625696347,-0.187079354047486,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,5.88810243076787,0.00664493237678905,0.00946795293539487,0.668490799769327,0.0233424714687471,0.0010449663930217,1.18017551221601,0.152993683616661,0.246033029502512,-0.0836638765389135,-0.121289212988571,-0.117034131193605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,7.67061868675375,-0.012109593649161,-0.0777907206334614,12.7312311830227,7.38322482151944,0.00911251013870125,4.80134894006179,0.0457246659690259,5.98647074772757,-0.138905665045531,4.74230885353986,-0.0921154996373406,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,3.07003901868675,0.0639674911919489,0.0261787346765938,1.02123931926347,-0.0179762784939665,0.00605665867693561,0.659844477427926,0.204821621254783,0.644471749150999,-0.160892631293118,-0.488746616412175,-0.0220702767834593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.12684054271356,-0.068870744581886,-0.0649456058395751,2.34163577512901,7.4149458672834,-0.00278918278026615,3.10948248108979,0.0449633648195495,2.24415186470718,-0.0853925946403679,3.72033643146492,0.0197581406516275,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-1.47373912535344,0.00720634025922393,0.03902384947048,-0.671969069364554,0.0137447672699995,-0.0058450342420318,-1.03202198154407,0.204060320105306,-3.09784713386939,-0.107379560887955,-1.51071903848711,0.0898033635055089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.83590496743798,-0.022152528477029,-0.104639593012966,1.72639836844552,7.35717520505373,0.00639375735329369,2.87459424008945,0.0820467507290433,1.48520487156981,0.00335139578058077,3.85529688281803,0.0156603920437561,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.764674700629019,0.0539245563640809,-0.00067013770291037,-0.976781433253903,-0.0440258949596712,0.00333790589152805,-1.26691022254442,0.2411437060148,-3.85679412700676,-0.0186355704670066,-1.37575858713401,0.0857056148976375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.5964499760003,-0.0452401092116677,-0.0432604045356637,5.09426054197103,7.38731817126023,0.000331861775374206,3.63655405238445,-0.00473652947387027,1.56399560972847,-0.0103744768397082,4.00944453366364,-0.0658007133281748,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-1.00412969206669,0.0308369756294421,0.0607090507743914,0.105295718369528,-0.0138829287531692,-0.00272398968639144,-0.504950410249421,0.154360425811886,-3.7780033888481,-0.0323614430872956,-1.2216109362884,0.00424450952570656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.89181872585159,-0.161767992934462,-0.0479933260733384,2.43675938741737,7.42257299666349,0.00132904807046876,6.1890366749075,-0.382500828040911,4.81053424857818,0.0584523236425805,5.62600614498103,0.0495697832689609,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.7087609422154,-0.0856909080933522,0.0559761292367168,-0.632149767052233,0.0213718966500887,-0.00172680339129689,2.04753221227363,-0.223403872755154,-0.531464749998389,0.0364653573949931,0.394950675028994,0.119615006122842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.54614562841001,-0.0656715501864444,-0.0783040847664114,1.73732628058219,7.40658137044161,0.005716570483749,5.4131996448327,-0.0890449249726304,5.53863178226123,0.0786622944479373,5.26480294020272,0.0552898936956346,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-1.05443403965699,0.0104055346546655,0.0256653705436438,-0.970471492654016,0.00538027042820222,0.00266071902198335,1.27169518219883,0.0700520303131263,0.196632783684662,0.0566753282003499,0.0337474702506828,0.125335116549516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.07668003786703,-0.165740624751238,-0.147168468516752,1.73894692925101,7.39778470185147,0.00144648641719951,5.11153354725432,-0.105620355602686,5.23430985892857,0.0403292659464915,6.04427440759428,0.154915570072453,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-1.52389963019996,-0.0896635399101278,-0.0431990132066964,-0.969539086776564,-0.00341639816192973,-0.00160936504456613,0.970029084620458,0.0534765996830706,-0.107689139648,0.0183422996989041,0.813218937642241,0.224960792926335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,5.45002407752015,-0.121075294019171,-0.0956509526046611,55.8845069645209,7.43392121280816,-0.00375859555396475,3.32058473828938,-0.243162812576643,5.9023739333353,-0.0056621522006393,5.63577559901961,-0.191889494211292,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.849444409453157,-0.0449982091780606,0.00831850270539405,2.50046838176289,0.0327201127947543,-0.00681444701573039,-0.820919724344483,-0.0840658572908862,0.560374934758735,-0.0276491184482267,0.404720129067569,-0.121844271357411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,7.09169199998322,-0.182824971429563,-0.0337072557813164,12.2586648660854,7.45245065117167,-0.00489598193164364,3.28072225391676,-0.200073582662754,5.44595938163996,0.0393089506324176,5.55692478090177,-0.191717455519309,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,2.49111233191622,-0.106747886588454,0.0702621995287388,0.983414219239987,0.0512495511582705,-0.00795183339340928,-0.860782208717108,-0.0409766273769972,0.103960383063394,0.0173219843848302,0.325869310949735,-0.121672232665428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,6.28849695188861,-0.157007739197011,-0.0242729837728994,10.3073670975183,7.45480925114409,-0.0045886191499969,2.4396527473991,-0.0610427025695966,5.65627712979031,0.0388987292503847,5.26319824881799,-0.22002714131684,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.68791728382162,-0.0809306543559014,0.0796964715371558,0.810040088037379,0.0536081511306845,-0.00764447061176255,-1.70185171523476,0.0980542527161602,0.314278131213742,0.0169117630027973,0.0321427788659543,-0.149981918462959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.914908831532186,-0.0276042400080854,-0.0622114725684942,5.49631828607639,7.41868914418015,0.00542613465872148,5.05552403015415,-0.0829910334074954,3.7111062674834,0.00863019519707801,5.42033410933101,-0.0751339905309006,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-3.68567083653481,0.0484728448330245,0.041757982741561,0.181259661843435,0.017488044166746,0.00237028319695584,0.914019567520281,0.0761059218782613,-1.63089273109317,-0.0133567710505094,0.189278639378974,-0.00508876767701928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.31421377080048,-0.167718322731286,-0.157897008809312,7.15262842608076,7.44903826102481,-0.00485290356076877,4.39212317778058,-0.222767486168891,5.31945522549204,-0.0359655765127469,5.19483867173023,0.0566232134319861,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-3.28636589726651,-0.091641237890176,-0.0539275534992573,0.44466109747892,0.0478371610114099,-0.00790875502253442,0.250618715146713,-0.0636705308831344,-0.0225437730845242,-0.0579525427603344,-0.0362167982218109,0.126668436285867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.99055752035894,-0.155994508289999,-0.0555718728921575,5.52738854392151,7.41278944609338,0.00251030649995918,4.65953105713385,-0.127402708278717,4.31312481888914,0.142188654411867,5.69227785144203,0.052608698713005,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-2.61002214770806,-0.0799174234488887,0.0483975824178977,0.186896665910723,0.0115883460799768,-0.000545544961806469,0.518026594499985,0.0316942470070398,-1.02887417968743,0.12020168816428,0.46122238148999,0.122653921566886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
