rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,38,1.30010818002391,-0.255091599127482,-0.203322211657506,2.48393515428374,7.44841690518666,-0.000323958907950304,5.23297830165471,-0.280611906874668,4.25164273075993,0.00652627770820269,7.92836771842436,-0.106422085794263,4.4818607512863,-0.0741683816402729,201.442077619329,-15.4356292723531,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-3.27526181024203,-0.0934123764025924,-0.0375790639510022,-0.71532842286555,0.0467971842485841,-0.0026816803709503,1.03195878508469,-0.123236055884333,-0.935132761649446,-0.0153883810619174,0.871851576579863,-0.0477159474786996,-0.693267176807645,0.00216368972696122,-134.700643272919,-10.629002379472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4.75684557734353,-0.244459038211475,-0.170207317697523,3.61192690014178,7.36983264425314,0.00609597804394451,3.44827477964616,-0.0759209132286646,7.63610212908039,-0.133334763175732,6.41809768071565,0.0753208651150095,6.37995184556603,-0.123879018775418,485.085879634786,-12.1943453324235,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.181475587077585,-0.0827798154865853,-0.0044641699910184,-0.340931083941257,-0.0317870766849344,0.00373825658094451,-0.752744736923856,0.0814549377616703,2.44932663667102,-0.155249421945852,-0.638418461128849,0.134027003430573,1.20482391747208,-0.0475469474081836,148.943158742539,-7.38771843954233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.8567539290918,-0.365722259532138,-0.0853066701960069,4.21668203989557,7.36860333863663,-0.00646265749324325,3.28950948333521,-0.241343559227612,7.5456408362389,-0.012224275025755,6.36103137857439,-0.0104998200654624,5.87824315235249,-0.198803842952003,401.88786670636,-7.12442962715838,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.71861606117414,-0.204043036807249,0.0804364775104973,-0.18612390891141,-0.0330163823014429,-0.00882037895624325,-0.911510033234805,-0.0839677082372773,2.35886534382953,-0.0341389337958751,-0.695484763270108,0.0482063182501011,0.703115224258546,-0.122471771584768,65.7451458141127,-2.31780273427719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.07953578152738,-0.30102735245608,-0.228132389915851,2.14687149925559,7.38474053628121,0.00255517164160293,3.00364816348138,0.123796923059824,8.38196538366719,-0.00830348501178519,6.31138396541327,-0.25877621076064,6.47370449523539,-0.213762974431042,363.941363808068,-15.7216653837657,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-2.49583420873856,-0.13934812973119,-0.0623892422093467,-0.86116081543128,-0.0168791846568572,0.000197450178602939,-1.19737135308863,0.281172774050159,3.19518989125782,-0.0302181437819053,-0.745132176431227,-0.200070072445076,1.29857656714145,-0.137430903063808,27.7986429158205,-10.9150384908845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.53368247007256,-0.279181828467587,-0.170680797228604,19.3204050166742,7.41689964066436,0.00602424865687624,5.49356443481225,-0.352824808034517,5.56141052683703,0.0803600350344848,6.88765208756399,-0.185687892350975,4.78035438094791,-0.0560811351431174,421.100220798058,-4.96560770195253,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-3.04168752019339,-0.117502605742698,-0.00493764952209985,1.33598931092539,0.0152799197262921,0.00366652719387625,1.29254491824223,-0.195448957044182,0.374635034427655,0.0584453762643647,-0.168864054280505,-0.126981754035411,-0.39477354714604,0.0202509362241167,84.9574999058103,-0.158980809071343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.8294773119161,-0.313558372995711,-0.0666938720167874,7.18548134389569,7.41178454885191,0.00710655408107027,5.03496593157693,-0.322936835300651,5.10613109774922,0.0940849405935106,6.95222186018022,-0.175507296493068,4.23454402264009,0.00455672029434335,407.949546803739,-3.56711649096963,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.74589267834984,-0.151879150270821,0.0990492756897169,0.346890028939206,0.0101648279138429,0.00474883261807028,0.833946415006916,-0.165560984310316,-0.0806443946601556,0.0721702818233904,-0.104294281664275,-0.116801158177504,-0.940583905453856,0.0808887916615775,71.8068259114913,1.23951040191156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.23195520549433,-0.337755040217731,-0.153238400094367,10.7327329557822,7.38388868834685,0.00766753002901103,5.05209174963681,-0.321992490265598,4.94745272879673,0.0749795532687512,7.02767731389999,-0.18544930868501,4.57211622550152,-0.0220794748933642,339.593995228918,1.95114744546961,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-3.34341478477162,-0.176075817492842,0.0125047476121374,0.74812574528588,-0.0177310325912217,0.00530980856601104,0.85107223306679,-0.164616639275263,-0.239322763612646,0.053064894498631,-0.0288388279445133,-0.126743170369447,-0.603011702592431,0.0542525964738699,3.45127433667051,6.7577743383508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.69804630739363,-0.168972209344962,-0.128590803215474,11.286186429769,7.50079361501497,0.00620597016420007,3.3220252732586,0.0745707676860368,6.93029607748545,-0.00697369977182026,7.33246949521678,0.0631066052499856,6.41682415050664,0.0316339169000503,405.01042466465,-8.93295770394884,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.87732368287232,-0.00729298662007286,0.0371523444910306,0.798407056850559,0.0991738940769,0.00384824870120008,-0.878994243311418,0.231946618676372,1.74352058507607,-0.0288883585419404,0.275953353372277,0.121812743565549,1.2416962224127,0.107965988267284,68.867703772402,-4.12633081106766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.88005803779592,-0.215717457356185,-0.117198908919458,8.58915513299727,7.5158425281796,0.00513405642384739,3.60963642217741,0.0779617672631712,6.9736245074684,0.00150311589517124,7.73820254623091,0.0494656096535643,5.77289586810772,0.0613731732504278,358.68417346867,-7.04349700523062,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.69531195247002,-0.0540382346312957,0.0485442387870466,0.5253278952087,0.114222807241529,0.0027763349608474,-0.591383094392608,0.235337618253506,1.78684901505903,-0.0204115428749489,0.681686404386412,0.108171747969128,0.597767940013773,0.137705244617662,22.5414525764221,-2.23687011234944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.70761123331093,-0.183781352200917,-0.112871037675962,9.36203722644885,7.45793653978538,0.00777986120442046,3.36181824804177,0.0733089804978498,7.13588408099193,0.000984518783211846,7.73017074060039,0.0563005257035242,5.6433451203976,0.0746707025540988,426.086273201712,-9.83006647281635,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.86775875695501,-0.0221021294760276,0.0528721100305422,0.611490437969816,0.0563168188473071,0.00542213974142047,-0.839201268528243,0.230684831488185,1.94910858858256,-0.0209301399869083,0.673654598755893,0.115006664019088,0.468217192303651,0.151002773921333,89.9435523094644,-5.02343957993516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,5.64779263330978,-0.138358623706839,-0.216723005634825,29.2015834212869,7.42655766439865,-0.0041384505298799,5.62793151664056,-0.274299994359678,1.60732818887013,-0.0244006906065351,5.60318684636179,-0.0955615661822053,5.24914895107689,-0.0179344374153496,500.60012501271,-5.11234491421738,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,1.07242264304384,0.0233205990180503,-0.0509798579283212,1.7490504533252,0.0249379434605741,-0.0064961719928799,1.42691200007055,-0.116924143369343,-3.57944730353924,-0.0463153493766552,-1.45332929548271,-0.0368554278666418,0.074021022982941,0.0583976339518845,164.457404120462,-0.305718021336189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,5.61344113995164,-0.0349042544484126,-0.190517826041024,8.6058749012793,7.3805384438423,0.00126533018463095,5.85708448528442,-0.0635305301365929,3.91507934830001,0.0497215767227569,6.26795388111338,-0.102115393366524,5.41033973131354,-0.137074458020621,405.21189258586,-6.77926572428718,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,1.0380711496857,0.126774968276477,-0.0247746783345201,0.527272616854213,-0.0210812770957709,-0.00109239127836905,1.65606496871441,0.093845320853742,-1.27169614410937,0.0278069179526368,-0.788562260731122,-0.0434092550509609,0.235211803219595,-0.0607423866533868,69.0691716936128,-1.97263883140599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,6.37984008954295,-0.264691924139049,-0.149418722074317,2.83759074075606,7.39423233259329,0.00153143407077082,5.55525206647809,-0.1042354437038,3.29463345495799,-0.0384959563579526,5.86247056102495,-0.0276257399883637,4.71458983913841,0.0292348938145344,467.334104026889,0.110596920711485,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,1.80447009927701,-0.103012701414159,0.0163244256321875,-0.582217119817943,-0.00738738834478525,-0.000826287392229171,1.35423254990807,0.0531404072865354,-1.89214203745138,-0.0604106151280727,-1.19404558081955,0.0310803983271998,-0.460538088955532,0.105566965181768,131.191383134642,4.91722381359267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4.98808294672274,-0.309647762420409,-0.151590395751141,3.51140879052662,7.40341170917641,0.00686291682081827,3.81897665215382,-0.327607128660817,5.05359112144738,0.0503149527583795,6.5236138549142,-0.205255067474112,5.41526802036598,-0.0585078540469351,256.88909863833,-8.95292307213805,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.4127129564568,-0.14796853969552,0.0141527519553632,-0.369155159460359,0.00179198823833993,0.00450519535781828,-0.382042864416199,-0.170231277670482,-0.133184370961988,0.0284002939882593,-0.532902286930304,-0.146548929158548,0.240140092272033,0.017824217320299,-79.2536222539173,-4.14629617925686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,6.26638296527759,-0.261375282834795,-0.153743979617358,6.58327196093626,7.37498485029743,0.00870806967830072,3.7661011767823,-0.289197606149344,4.45670925250496,0.0615139916013947,6.29417604750375,-0.195573991125689,5.9351775547981,-0.0945142661936845,243.584736296395,-7.08484519986714,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,1.69101297501165,-0.0996960601099052,0.0119991680891463,0.259359399010919,-0.0266348706406374,0.00635034821530073,-0.434918339787713,-0.131821755159009,-0.730066239904415,0.0395993328312746,-0.762340094340749,-0.136867852810126,0.760049626704151,-0.0181821948264504,-92.5579845958523,-2.27821830698595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,4.30895708648367,-0.124690067950904,-0.226019434159802,6.7506220565605,7.39069292949783,0.00922350518439333,3.80985099724068,-0.289630870779785,4.36337130577338,0.0516112370779628,6.42787527343746,-0.194178960175992,6.16006652754903,-0.108436389431651,250.053379357843,-8.21186226077337,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.266412903782273,0.0369891547739855,-0.0602762864532976,0.284462175930548,-0.0109267914402373,0.00686578372139334,-0.391168519329336,-0.13225501978945,-0.82340418663599,0.0296965783078427,-0.62864086840704,-0.135472821860429,0.984938599455082,-0.0321043180644166,-86.0893415344046,-3.40523536789218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,8.80016913202447,-0.241653273810219,-0.208371178545089,5.45613565530799,7.44334520916013,0.00582575382497798,2.71682015813812,-0.0485999541353391,6.32128800466306,0.00165387652116788,7.97283207005007,-0.0999215612414395,5.52757253728667,-0.161219933448509,332.132137788314,-3.49840969549556,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,4.22479914175853,-0.079974051085329,-0.0426280308385844,0.0715683025063782,0.0417254882220606,0.00346803236197798,-1.4841993584319,0.108775896854996,1.13451251225369,-0.0202607822489522,0.916315928205568,-0.041215422925876,0.352444609192728,-0.0848878620812753,-4.01058310393319,1.30821719738563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,7.49525952058565,-0.166168494307059,-0.269726256332758,1.45396178395554,7.50338356079169,0.00241873558199954,2.49768329831845,-0.0385492701034718,5.35249142466448,0.0443691115433473,8.00799497058663,-0.103639904766863,5.34360462797405,-0.157129642021307,377.951146539459,-6.28089459544331,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,2.91988953031971,-0.00448927158216936,-0.103983108626253,-1.25088038585614,0.10176383985362,6.1014118999541e-05,-1.70333621825157,0.118826580886863,0.165715932255104,0.0224544527732272,0.951478828742131,-0.0449337664512995,0.168476699880108,-0.0807975706540729,41.8084256472113,-1.47426770256212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,5.55143796489881,-0.00958163826480814,-0.172128029094674,3.44154201886434,7.47417198788488,0.00450802849226472,2.72688369154198,-0.0577429623297441,5.22236501583262,0.0625300786338088,7.92999941217256,-0.105649747934043,5.15958453330792,-0.149109474014583,310.961086255155,-3.43657805734832,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.976067974632867,0.152097584460081,-0.00638488138816989,-0.389252848991222,0.072552266946813,0.00215030702926472,-1.47413582502803,0.0996328886605908,0.0355895234232433,0.0406154198636887,0.873483270328063,-0.0469436096184793,-0.0155433947860244,-0.0727774026473492,-25.1816346370925,1.37004883553286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
