rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,171,5.36407602227885,-0.174424534646014,-0.158963256634256,3.60720206585292,7.50268640331238,0.00903044127597804,4.23246060423401,-0.0446761489945376,6.93676498617825,-0.185957976992018,5.34727941962375,0.0513747831066574,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.665166561508327,-0.00993606114445034,-0.00216133438918928,-0.429754092079702,0.103655676910051,0.0065562103542356,-0.0522747404759532,0.102752437870781,-0.0928571570345005,-0.142876435999672,0.172770033503558,0.113438691820163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,6.26537831591097,-0.105386354620563,-0.115724512431916,12.4088425550652,7.465952636728,0.00802337500602984,4.29636012919567,-0.0241423983766279,6.38968335802945,-0.0311976815820351,4.9821030001544,-0.0474022534382322,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.56646885514044,0.0591021188810003,0.0410774098131506,0.805722814841931,0.0669219103256724,0.0055491440842874,0.0116247844857096,0.123286188488691,-0.639938785183304,0.0118838594103108,-0.192406385965787,0.0146616552752734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,7.83799960665547,-0.307238512100813,-0.239401355460047,3.72483120952041,7.46007188144289,-0.00473618008879267,4.07997286533401,-0.250326719987488,6.68535712863732,-0.116143051157732,4.95947802135643,-0.283872444230129,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,3.13909014588495,-0.14275003859925,-0.0825994332149812,-0.397664974982466,0.0610411550405585,-0.00721041101053511,-0.204762479375955,-0.102898133122169,-0.344265014575433,-0.0730615101653856,-0.215031364763758,-0.221808535516623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.45354413718079,-0.228988849397904,-0.177321745309754,4.16951308560375,7.41480062802559,0.00638185771505252,4.46880531927697,-0.10097374993429,6.93855050990357,-0.00971261783429046,5.18826639374378,-0.198852603870514,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.754634676410261,-0.0645003758963406,-0.0205198230646881,-0.284887249956142,0.0157699016232655,0.00390762679331008,0.18406997456701,0.046454836931029,-0.0910716333091859,0.0333689231580555,0.0137570076235898,-0.136788695157008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.26000559676718,-0.295625158051347,-0.218807581968874,3.63484897930557,7.44182032046178,-0.00126145716936447,3.66289207736319,0.014976922598282,5.94771766640976,0.0841213353093216,4.99231305972509,-0.209139944272891,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.561096135996653,-0.131136684549783,-0.0620056597238073,-0.422118949055308,0.0427895940594558,-0.0037356880911069,-0.621843267346778,0.162405509463601,-1.08190447680299,0.127202876301667,-0.182196326395097,-0.147076035559385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.85225799270241,-0.162486172303128,-0.0859900725800684,2.5675122831149,7.39493541538874,0.0130214855463256,5.37331395122872,-0.329234674706944,7.27691036688607,-0.0943630852373659,4.52775359598998,0.226317889864599,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.153348531931882,0.00200230119843547,0.0708118496649978,-0.76974906602186,-0.00409531101358951,0.0105472546245832,1.08857860651876,-0.181806087841625,0.247288223673311,-0.05128154424502,-0.646755790130214,0.288381798578105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.43874283642913,-0.231175840322491,-0.251790761005848,1.89938300161607,7.44344251873928,0.00920664695363651,5.16194377911258,-0.307645908466981,7.69292501355606,-0.105820460889972,5.02117145024634,0.173846908896566,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.260166624341397,-0.0666873668209276,-0.0949888387607819,-1.0711574154642,0.0444117923369554,0.00673241603189407,0.877208434402617,-0.160217321601662,0.663302870343305,-0.0627389198976257,-0.153337935873854,0.235910817610071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,6.09667327824535,-0.10534695254139,-0.0751281091030026,12.4207280527971,7.43602485338374,0.00977264643727943,4.94585194416706,-0.311658972140451,7.91130541197171,-0.122097919826406,4.94035438321171,0.196406001605907,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.39776381747482,0.0591415209601737,0.0816738131420636,0.806680181268232,0.036994126981412,0.00729841551553699,0.661116599457095,-0.164230385275132,0.881683268758954,-0.0790163788340604,-0.234155002908478,0.258469910319412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.18834506103546,-0.0279726360854842,-0.121147125838584,8.80917871828371,7.38869653413378,0.00639728333688132,4.89964621138113,0.126287563142844,6.46439966622047,0.0483806472994917,5.71616549077018,-0.11906368911302,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.51056439973507,0.136515837416079,0.0356547964064825,0.46310770116159,-0.0103341922685498,0.00392305241513888,0.614910866671166,0.273716150008162,-0.565222476992283,0.0914621882918376,0.541656104649993,-0.0569997803995139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.38068397039475,-0.29556228586718,-0.130113511754854,5.50883488159126,7.40194046843919,0.000351006476872916,4.90087815311845,0.116167794528047,7.02138196628167,-0.0456324683315276,5.46662185443427,-0.105656558968444,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.681774509624224,-0.131073812365617,0.0266884104902121,-0.00633336734848711,0.00290974203685757,-0.00212322444486952,0.616142808408489,0.263596381393366,-0.00824017693107937,-0.00255092733918166,0.292112468314084,-0.0435926502549384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.13052049458446,-0.437220860367611,-0.163534416304366,0.45400756606679,7.42432089509685,-0.0136163233539945,5.01494637505449,0.172215250915242,6.68440038919691,0.0117199781570089,5.19920243176269,-0.169383651347144,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.568388966186069,-0.272732386866048,-0.00673249405930007,-2.5023279286412,0.0252901686945188,-0.0160905542757369,0.730211030344528,0.319643837780561,-0.345221754015849,0.0548015191493549,0.0246930456425023,-0.107319742633638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.68190321687889,-0.204128688014419,-0.0964792020802311,7.39161315552904,7.38522959981046,0.00764664939616329,4.66240418872042,-0.0449989493149732,8.02449789881034,-0.020774632047281,5.16059693487647,-0.0460027354659662,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.01700624389163,-0.0396402145128558,0.0603227201648351,0.287659487207149,-0.0138011265918729,0.00517241847442085,0.377668844010458,0.102429637550346,0.994875755597589,0.022306908945065,-0.0139124512437157,0.0160611732475394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.02342128834345,-0.28209890590592,-0.169275530767793,7.73596879513165,7.41418326434202,0.00518277589499932,4.78251845912813,-0.0462269630584082,8.16197265974958,-0.0277944687030872,4.53695694326419,-0.0104480370172094,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.67548817242707,-0.117610432404357,-0.0124736085227267,0.333194211514607,0.0151525379396933,0.00270854497325688,0.497783114418167,0.101201623806911,1.13235051653682,0.0152870722892587,-0.637552442855997,0.0516158716962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.9407262078979,-0.275934037452414,-0.107474354528549,3.78934319289691,7.42799383705087,0.00538471458260804,4.7967865736919,-0.0868830539317583,8.05743552558717,-0.0467153274893573,4.69047406748389,-0.0217345413387657,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.75818325287262,-0.111445563950851,0.0493275677165172,-0.380493808857953,0.0289631106485384,0.00291048366086561,0.512051228981933,0.0605455329335605,1.02781338237442,-0.00363378649701134,-0.484035318636303,0.0403293673747399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,6.1335386435777,-0.0883008739698858,-0.181440394903084,3.45857673348536,7.40544129990114,0.000608733133806243,4.52620624652085,-0.322718993574516,6.66637544870348,-0.0457657201496867,4.10409266157949,0.0757585958686899,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.43462918280717,0.0761875995316775,-0.0246384726580176,-0.47182935716801,0.00641057349880736,-0.00186549778793619,0.241470901810882,-0.175290406709197,-0.363246694509271,-0.00268417915734074,-1.0704167245407,0.137822504582196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,6.0049987499143,-0.0355795796674988,-0.138413230632142,2.99869284948873,7.40535327700645,0.010728828022566,3.97625305762546,-0.242387041851899,7.43547522219693,-0.211028532683193,4.74535705905201,0.00112209067518813,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.30608928914378,0.128908893834065,0.0183886916129246,-0.614510036028044,0.00632255060412579,0.00825459710082359,-0.308482287084502,-0.0949584549865805,0.40585307898418,-0.167946991690847,-0.429152327068182,0.0631859993886938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,6.14276896849398,0.0298963332731006,-0.0520166294138876,4.4415273918777,7.38790134390567,0.00162211860174106,3.86039007400881,-0.239954420807133,6.82133318025665,-0.0720984266469244,4.71569018789701,-0.0196117437456431,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.44385950772345,0.194384806774664,0.104785292831179,-0.22168818844001,-0.0111293824966632,-0.000852112320001378,-0.424345270701155,-0.0925258339418144,-0.208288962956101,-0.0290168856545785,-0.458819198223183,0.0424521649678625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,6.57972255692618,-0.318723494836763,-0.233416195778698,12.197121371338,7.35225164199475,0.00339664087680315,4.57203081326938,-0.184834542240712,5.94753770801842,-0.13544546398819,4.04955225054744,0.0244513184985488,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.88081309615565,-0.1542350213352,-0.0766142735336322,0.788513457821962,-0.0467790844075759,0.000922409955060716,0.287295468559421,-0.037405955375393,-1.08208443519434,-0.0923639229958442,-1.12495713557275,0.0865152272120544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,7.74541231041663,-0.285556767867044,-0.192959689102495,15.7967609241894,7.40274994216839,0.0124032779769429,4.31545255888014,-0.0477941927876442,6.71321399890468,0.0758337669665085,3.79027618801939,-0.171349289968061,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,3.0465028496461,-0.121068294365481,-0.036157766857429,1.04711840131152,0.00371921576606038,0.00992904705520044,0.0307172141701759,0.0996343940776746,-0.316408144308072,0.118915307958854,-1.3842331981008,-0.109285381254556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,6.72113441562032,-0.0295455742535538,-0.176482890778835,5.55089874684432,7.36177257281297,0.00357994771957616,4.05464390587542,-0.25419844083947,5.73282548391567,-0.0369023686085481,4.95365266804402,-0.00760412373096794,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,2.0222249548498,0.134942899248009,-0.0196809685337687,0.00127333810950936,-0.0372581535893577,0.00110571679783372,-0.230091438834542,-0.106769853974151,-1.29679665929708,0.00617917238379783,-0.220856718076169,0.0544597849825377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.53843060854722,-0.201289338048183,-0.102558827608319,4.21344239502215,7.316577813688,0.00713350535479639,4.57606145099653,-0.205781245321639,6.53982566151242,0.0534683848989805,5.25117371941123,-0.125100165036485,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.839521147776696,-0.0368008645466195,0.0542430946367469,-0.27440652829681,-0.0824529127143272,0.00465927443305396,0.291326106286563,-0.0583526584563205,-0.489796481700338,0.0965499258913264,0.0766643332910446,-0.0630362563229797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,6.05435689240731,-0.142706794508971,-0.198600946002531,4.20952418315182,7.35022964330132,-0.0039271199771528,4.03318699591335,-0.186244213335778,6.33228158403207,0.119569850353506,5.08258120797639,-0.078454867011798,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.35544743163679,0.0217816789925924,-0.0417990237574651,-0.275336892228946,-0.0488010831010053,-0.00640135089889524,-0.251548348796615,-0.0388156264704591,-0.697340559180685,0.162651391345852,-0.0919281781437995,-0.0163909582982924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.35284082758382,-0.360686157078646,-0.205367647173492,11.3765284491813,7.40033988303562,0.00443681447144945,4.04701250707735,-0.26623057238124,6.66066317094001,0.139723585203478,4.75534786737916,-0.0569364492842903,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.34606863318671,-0.196197683577083,-0.0485657249284258,0.718865812062184,0.00130915663329212,0.00196258354970701,-0.23772283763261,-0.118801985515921,-0.368958972272743,0.182805126195824,-0.41916151874103,0.00512745942921533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,6.21049666754952,-0.225676534290046,-0.0805424347249155,8.97215889580734,7.37620293621012,-0.00884931094687787,4.90702048686554,0.13773040456793,6.81860224177386,0.0936387566435203,4.2362467401122,-0.0150702500728285,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.511587206779,-0.0611880607884827,0.0762594875201507,0.481439813782304,-0.0228277901922054,-0.0113235418686203,0.622285142155572,0.285158991433249,-0.211019901438899,0.136720297635866,-0.938262646007988,0.0469936586406771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
