rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,129,3.57941839053681,0.0234390586752268,-0.144281095172971,4.35069343932472,7.35750558306485,0.00693806021146537,4.20910472715425,-0.103541715945281,6.36418161547773,0.0588311341433419,7.42000587075185,-0.035945747203298,410.759510247721,-12.6332252344815,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.928164484126176,0.135449775176785,-0.00237761962515229,-0.0208917295498532,-0.0491570124572611,0.0051573563689815,0.125123797896177,0.0163432450590991,1.11221820103172,0.0516524106448667,0.446661350691947,-0.000153785615729485,58.4819436768794,-6.72390083681336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.64281984932432,-0.276072504497363,-0.12816745550967,4.05245946975302,7.40137412572417,0.00227137622881319,3.81543944288229,-0.182320490355145,6.81377017979467,-0.0553976737490862,6.49521619395421,0.0270777376260032,532.789548729787,-12.3555471084708,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,1.13523697466133,-0.164061787995805,0.0137360200381493,-0.0919030000018952,-0.00528846979793762,0.000490672386329322,-0.268541486375779,-0.0624355293507651,1.56180676534866,-0.0625763972475614,-0.478128326105689,0.0628696992135717,180.511982158946,-6.44622271080272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.11013467270086,-0.130231407949145,-0.113643889138734,8.45279142164487,7.39458636090471,0.00379095031298085,3.5199094745835,-0.157204106816188,6.53716962766374,-0.0600076460242748,6.88263943184377,-0.0247719551900297,481.460629922712,-8.98432081735643,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.602551798037879,-0.018220691447587,0.0282595864090844,0.643269759288901,-0.0120762346174024,0.00201024647049697,-0.564071454674568,-0.0373191458118081,1.28520621321773,-0.06718636952275,-0.0907050882161355,0.0110200063975388,129.18306335187,-3.07499641968831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,5.18977960004935,-0.0872857420799202,-0.0510371823862158,1.2439658449559,7.39343654356616,0.00375033779076397,3.53512507059723,-0.155196399318778,6.59383462156685,-0.0811652306449201,7.51183443052202,-0.0458136515311354,518.670619565346,-10.2519113722279,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.682196725386365,0.0247249744216379,0.0908662931616031,-1.27292243516799,-0.0132260519559475,0.0019696339482801,-0.548855858660843,-0.0353114383143983,1.34187120712084,-0.0883439541433953,0.538489910462117,-0.0100216899435669,166.393052994504,-4.34258697455981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.93059948442161,-0.0913680972187732,-0.00695921687902774,0.636135012884211,7.43692087360621,0.00189070501065702,4.75787649096748,0.0747398269175677,8.63181113725273,-0.0289378961731344,6.9321529556204,-0.17779346737276,472.583005012837,-4.07674979028131,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.423016609758631,0.0206426192827848,0.134944258668791,-1.94357142704685,0.0302582780840979,0.000110001168173148,0.673895561709404,0.194624787921948,3.37984772280672,-0.0361166196716096,-0.0411915644395,-0.142001505785192,120.305438441995,1.83257460738681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.51332569845474,-0.0740216121977578,-0.110845091553181,5.15834480485527,7.45632912615467,-0.000885024768767358,3.95154180053431,0.101148451959264,9.41522263454374,-0.0949490347029845,6.7392118492895,0.00877756014976811,401.47789594277,-3.51466415405399,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.00574282379175539,0.0379891043038003,0.0310583839946376,0.149388780496727,0.0496665306325621,-0.00266572861125123,-0.132439128723759,0.221033412963644,4.16325922009772,-0.10212775820146,-0.234132670770401,0.0445695217373366,49.2003293719279,2.39466024361413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.47125753417632,-0.136486836136378,-0.0930438791346279,1.39587954854933,7.47967861561956,-0.00814485274762256,5.0523121710694,-0.00617963388097635,8.10488859781777,0.0878822062202621,6.93196171539586,0.0766049162849882,429.827561485001,-7.5345651557173,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.0363253404866652,-0.0244761196348196,0.048859596413191,-1.15770225594138,0.0730160200974446,-0.00992555659010643,0.968331241811328,0.113705327123404,2.85292518337176,0.0807034827217869,-0.0413828046640408,0.112396877872557,77.5499949141588,-1.62524075804919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,6.86765380972668,-0.0222276692041257,-0.167558227556898,3.99813377371204,7.4219458958375,-0.000502388526694714,4.61123128854807,-0.485410242337507,5.14779094796295,-0.0213749135768676,7.12064386381554,0.0463804456711712,310.430073773952,-11.8438764094712,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,2.3600709350637,0.0897830472974324,-0.0256547520090794,-0.105399277608305,0.0152833003153887,-0.00228309236917858,0.527250359290001,-0.365525281333127,-0.104172466483059,-0.0285536370753428,0.147299343755642,0.0821724072587397,-41.8474927968899,-5.93455201180309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.55006452210117,-0.0520840714095084,-0.220478523052513,11.5078913303412,7.42603670681923,0.00601189408643533,4.48849051337304,-0.237511207893968,2.96909498045122,0.0374523330525261,8.14553524144529,-0.324978990069015,274.287523055743,-12.6217812776968,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-1.95751835256181,0.0599266450920496,-0.0785750475046939,0.951806029393364,0.0193741112971209,0.00423119024395146,0.404509584114969,-0.117626246889588,-2.2828684339948,0.0302736095540509,1.17219072138538,-0.289187028481446,-77.9900435150983,-6.71245688002864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.5881376280191,-0.0720948914092003,-0.207033237696575,1.97883697381065,7.42857736229663,0.00528677120006205,4.03189501814919,-0.313358671658381,3.67351520121918,-0.0180122976410659,7.19923392725541,-0.00483083562041147,299.621751825892,-3.85655414305224,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.0805547533561111,0.0399158250923578,-0.0651297621487562,-0.808717688122005,0.021914766774521,0.00350606735757818,-0.0520859111088781,-0.193473710654001,-1.57844821322683,-0.0251910211395411,0.22588940719551,0.030961125967157,-52.6558147449494,2.05277025461588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.24125809905563,-0.0885859670041754,-0.124875224553819,16.1407069581751,7.41038444850034,0.00465481075522983,3.50391127166103,-0.207898734351274,3.26008004729572,0.0109774668179641,6.87283900058852,-0.0827980978935572,242.242191032795,-9.79920276257052,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.26632477560735,0.0234247494973826,0.0170282509940001,1.29011749021947,0.0037218529782308,0.00287410691274596,-0.580069657597038,-0.0880137733468942,-1.9918833671503,0.0037987433194889,-0.100505519471382,-0.0470061363059887,-110.035375538046,-3.88987836490241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.32678718667459,-0.134164332824954,-0.145157578896997,3.00741471223784,7.35523174604019,0.0107747579312408,4.18360254229029,-0.183181566618573,3.23113493581298,-0.106208806717316,7.4151748830914,-0.153508239572885,233.620436205021,-5.26042013250586,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.180795687988394,-0.0221536163233957,-0.00325410334917767,-0.390146163178393,-0.0514308494819229,0.00899405408875695,0.0996216130322196,-0.0632966056141926,-2.02082847863304,-0.113387530215791,0.441830363031499,-0.117716277985316,-118.657130365821,0.648904265162259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.91030777019259,-0.00786432638888774,-0.164567615316956,6.22714309680126,7.40803063674702,0.00433812906750484,3.11800106558263,-0.0845992821658359,2.83095525400056,0.0198382285207402,6.45206612365788,0.0716963045538467,265.273996569792,-14.1474273564268,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.59727510447039,0.10414639011267,-0.0226641397691375,0.337690682396256,0.0013680412249073,0.00255742522502097,-0.965979863675438,0.0352856788385442,-2.42100816044546,0.012659505022265,-0.52127839640202,0.107488266141415,-87.0035700010492,-8.23810295875867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.54101407377411,-0.152405470689678,-0.130531766441108,3.07346381890631,7.40745093721528,-0.00580071724185579,5.33221907300626,-0.305889230702186,7.66660011165106,-0.0232485704464182,7.94718963244659,-0.245115374951341,532.262660264602,-11.4135259674346,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,1.03343119911113,-0.0403947541881199,0.0113717091067113,-0.368421767940932,0.000788341693172434,-0.00758142108433966,1.24823814374819,-0.186004269697806,2.41463669720504,-0.0304272939448934,0.973845112386686,-0.209323413363773,179.985093693761,-5.50420156976644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.62192755084611,-0.185960565052813,-0.157146749313048,5.22967027734661,7.42862884436317,2.04094873575123e-05,4.57963927675565,0.0111835823844792,7.78473828596415,-0.0719983922207324,8.17362226683164,-0.146154037720637,489.49565743587,0.260319309765999,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.114344676183125,-0.0739498485512549,-0.0152432737652293,0.163121258320223,0.0219662488410579,-0.00176029435512636,0.495658347497582,0.131068543388859,2.53277487151813,-0.0791771157192076,1.20027774677174,-0.110362076133068,137.218090865028,6.16964370743412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,8.24158872401718,-0.137909656121585,-0.166799193579252,23.9262735212273,7.42577632709001,0.00202971946193291,5.42239222548383,-0.18885048538848,7.14350580509691,-0.0526859312764031,7.28512020210706,-0.035882505950382,570.151409794159,-2.77897705699196,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,3.7340058493542,-0.0258989396200272,-0.0248957180314336,1.68375019236491,0.0191137315678942,0.000249015619449038,1.33841129622576,-0.0689655243841002,1.8915423906509,-0.0598646547748783,0.31177568204716,-9.05443628134994e-05,217.873843223318,3.13034734067616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.21664961580265,-0.182769359188051,-0.0978617112025874,2.94443111499621,7.37610034883403,0.00425526821650587,5.33245579185999,0.0343089346280532,6.47586657900285,0.0653846092994953,6.79408438557807,-0.0921875102363456,180.468530400649,-2.90493792738292,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.709066741139666,-0.0707586426864933,0.0440417643452315,-0.411311344621534,-0.0305622466880866,0.002474564374022,1.24847486260192,0.154193895632433,1.22390316455683,0.0582058858010201,-0.179260134481831,-0.0563955486487771,-171.809036170192,3.00438647028519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.10594238215328,-0.0173855546303793,-0.0230489526225886,1.50329795306085,7.40767256362515,0.00529501343052406,4.8766905058956,-0.118929027580176,5.37203877440119,-0.0476494756488364,7.11954924562589,-0.181513557073572,180.991295919466,-2.29619147579757,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.598359507490298,0.0946251618711788,0.11885452292523,-1.08356564326461,0.0010099681030411,0.00351430958804019,0.792709576637527,0.0009559334242044,0.120075359955178,-0.0548281991473116,0.146204725565986,-0.145721595486004,-171.286270651376,3.61313292187055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.40833360439808,-0.163773581892755,-0.195239555792298,9.6952815595871,7.39284596562637,0.00576130211780738,5.60157375192254,-0.0256657568734884,6.39224068619631,0.149238143366237,7.28319698869084,-0.177660058390823,236.167574255101,-6.60567149143226,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.900750729735096,-0.0517628653911972,-0.0533360802444791,0.780412356719609,-0.0138166298957394,0.00398059827532351,1.51759282266447,0.0942192041308917,1.14027727175029,0.142059419867762,0.309852468630939,-0.141868096803255,-116.109992315741,-0.696347093764148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.33912132747967,-0.105999007916617,-0.270701174977866,6.00543568381685,7.39300339959686,6.8232916847694e-05,3.48566231899036,0.0855191211265832,4.77776514162696,-0.0556732896045219,7.0923762786401,-0.08665431285441,422.954715993616,-0.41743248023542,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.831538452816684,0.0060117085849406,-0.128797699430047,0.301438033123461,-0.0136591959252481,-0.00171247092563618,-0.598318610267707,0.205404082130963,-0.474198272819057,-0.0628520131029971,0.119031758580197,-0.0508623512668415,70.6771494227745,5.4918919174327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.11458816998615,-0.0617810059808096,-0.0530640030350646,13.5557633981331,7.41689104477512,-0.00159858975663026,3.52219907861722,-0.34240964843265,5.71191593706691,0.01468184599845,7.37141814275758,-0.0713581079729105,506.496041555679,-0.380179924673611,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.607005295323168,0.0502297105207485,0.0888394725127543,1.11558482664383,0.0102284492530087,-0.00337929359911413,-0.561781850640851,-0.22252468742827,0.4599525226209,0.00750312249997478,0.398073622697679,-0.0355661463853421,154.218474984838,5.52914447299451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.41760295037725,-0.0260423749891376,-0.0740451804857549,5.1085692610544,7.37969835696662,0.00617746060597264,3.57548601311489,-0.0645624753102263,3.10658476374102,0.0409799864842926,6.54363456908002,-0.0492704496537936,376.395087552666,-4.71630644998538,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.0899799242857311,0.0859683415124205,0.067858295062064,0.139692403674839,-0.0269642385554887,0.00439675676348877,-0.508494916143183,0.0553224856941538,-2.145378650705,0.0338012629858174,-0.429709950979888,-0.0134784880662251,24.1175209818239,1.19301794768274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
