rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,263,-4.90824402657852,0.0441420285071475,0.0828996491398847,0.583935394066357,-0.00619207358448381,0.00184938944117751,0.972710816515182,-0.0111001213401683,0.740392926044681,0.00940196536187841,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-4.96574776443164,-0.086911479585607,-0.0428420525622426,0.689076461620155,-0.00468544048318709,0.00192735423578104,0.279554613571189,0.227988467898834,0.183233197254623,0.14077590424542,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.647239617891857,0.0568769991279864,0.0963910990975718,-0.443646706383939,0.0503858969637196,0.00451468558897301,0.280699861712042,-0.0340465526001806,0.961545143210456,-0.0462828324970114,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.16141357240667,0.0620826845755256,0.072845559340769,-0.134407941374294,-0.0560884891769344,0.0129290979320703,-0.108151785933758,0.0277467411106016,0.982526354455407,-0.0260483848176019,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.0771918197413,0.0202567115523675,0.0382864901149997,-0.534191594223277,0.054306060406959,0.00532265846027382,-0.435182766961914,0.0670257209967492,0.549256506088547,-0.0288294565671346,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.16145396697999,0.0960723657855837,-0.0457392181999827,0.328903879605776,-0.000740337930046131,0.00148403716488303,-1.01786843452599,-0.0176489443853261,0.708188945099625,-0.124802574565111,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.0589872102046,-0.00387688019671953,0.0604631275158972,0.594790522236128,-0.00550531372593888,-0.00384182666791325,0.404776998990402,-0.308997878660774,0.845744460584372,0.0253584130454865,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.96987870305789,-0.161979704538929,0.0608745680498515,-0.670769494862073,0.0423169461125408,-0.00541243173487309,-1.04989805338744,0.0915145342241257,0.408206800525955,0.0877035044384667,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.73856705092912,0.100786663721628,-0.0251693303962707,1.68080193756056,-0.0102210482338068,-0.00594192402656148,-0.703708964340434,-0.227282216873326,-0.472359526118352,-0.0304626984382095,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.641577295589,0.139288282170421,-0.0316719098694406,-0.338561888716739,0.00989290871182469,-0.0114825373352949,-0.490764422632125,-0.158256149896323,-0.299187788443799,0.0118879258437511,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.131835038064581,-0.230317478398287,0.0678455996412376,1.86977314513605,-0.0106325350213083,-0.00128898151004881,-0.603408652908248,0.121375783159787,0.113560268441464,0.0775978465093037,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.320282987230051,0.0685196027130761,-0.0420861713635766,0.536175616917238,-0.060770399017831,0.000778085174351521,1.11577439286875,-0.118932264500868,1.14935964493218,-0.223056152083504,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-4.79519490641633,-0.103655235052234,-0.0143094348039403,0.0061283622348598,0.0109775251987489,-0.00201265938741515,1.82600029609592,0.160232129632414,0.756098764817226,0.130411703197698,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.4488778040912,0.150271644423419,0.0780422757202162,0.147521382053601,-0.0211517120238147,0.00662443933391863,1.72856562820113,-0.0618315470311326,1.05523949994604,-0.204751295489752,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.716780811389591,0.0600783275565435,0.0512585763814463,-1.34820592813611,-0.0353846679399439,-0.00420514114083579,-1.28700098051783,0.0164128346106071,-0.980081530839178,-0.0872668734779269,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.23111382043211,-0.18493753673092,0.0126858484055688,-0.261546179410648,0.0229153096825652,-0.00744849105767596,-0.855707055539114,0.00106749365489914,-0.656613724128436,-0.111461072453482,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.88520883704025,0.00107810777952219,0.118259709162008,-0.559010829707824,-0.014789747225163,-0.0048036628870474,-0.994038690684403,0.0039878694694804,-0.577968787297282,-0.095782263512824,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.26030306327054,0.240628862197976,-0.00797838396175518,-1.59320350895611,0.0307998941541658,-0.00635588024591359,0.887771252223195,-0.118192210347801,0.92818254393169,-0.177198079037138,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.14406375561141,-0.0629326798179606,-0.00103910582165384,-0.972496485129025,-0.00324381926108952,0.00427659993164426,0.490462671912239,0.154433823304949,1.08101853483711,-0.170165463796831,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.48875443652579,0.0788362899133948,0.148299452084824,1.84339988828118,0.0128014048931879,0.00597738463282683,0.650111056183119,0.125031389190098,0.538976034416298,-0.145486790865135,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.76678381431312,-0.0440951508973041,0.171352359003248,0.386756361595739,-0.0352604273410329,0.0083072280189181,0.510942943136585,0.227284623386912,0.236862299834744,0.160187242286977,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.69276040911909,-0.0183466806276762,0.151980475187421,0.672930620194277,0.0210655587432953,0.00571754981506905,0.301053321548905,0.217507891184203,0.0679522074522136,0.168314982878668,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.97858154049507,0.0571539335182682,0.148805445545345,1.25738206518244,-0.00505892832582333,0.0103210724984484,-0.432108170803753,0.288790306146361,-0.470768721723523,0.196002204413915,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.87518952833622,-0.111485816030055,-0.0679038942166869,-1.18655743574231,0.00128490248360436,0.0022501735231248,-0.0609526740387318,-0.0444032024677979,-0.477056859138855,-0.0916858050735397,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.68422901154681,-0.0981800496956158,-0.0663338815616948,0.289046169021193,0.032873084857246,-0.000683611775534435,0.150258105333148,-0.0564757283981563,-0.172450598329477,-0.118509173490793,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.198683945332,-0.145167938413845,-0.114488412989978,-0.144415890391174,0.0124774058451225,0.000823176128802598,0.75089382540314,-0.0817457464009382,-0.370313531934013,-0.130368599780883,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.12026616507076,-0.0383842696061701,0.069081551330244,0.87705550624066,0.0532541273281151,0.00942886822430709,0.832235597027235,0.321928026526529,0.467197127927394,0.134393674369147,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.21284348040856,0.0501680568424858,0.109283072592655,0.485381474625734,0.0577673552910891,0.0140769908386934,0.698907415302997,0.300466747891234,1.02823576109216,0.0334032141669942,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.977093830673316,-0.192502764881932,0.00467955771275241,0.736084819288473,0.0600453132221084,0.00865446627562318,0.219902344337238,0.344736077580851,0.906686155614988,0.102987687685624,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.87746675460905,-0.09685558100786,-0.0150723065455607,1.57763528026221,0.0413446166288587,0.00561751550277994,1.06312788069669,0.0361166724847882,0.603745397654652,0.0255780883264972,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.48280279200179,0.183434152347059,-0.0253529438329016,-1.8232868527001,0.0106862489927106,0.0077031940978875,1.25063458880573,0.0268014427018741,0.950521779253346,0.0311413304106066,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.98356335549066,0.106337216540137,0.0631609931040915,-0.364371924287645,0.014945667911082,0.00729927104025719,1.77040538687136,0.0101701605679928,1.01312162973585,0.0206133283411262,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.49940171767973,-0.0958020244784456,-0.00659280199832696,-0.322938964769734,-0.0365318354299831,0.0105707094673801,0.0624148576988466,0.0310714821325382,0.614903151235834,-0.000159920834070015,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.26454665710792,0.000137230212836723,0.0287913643122625,0.0182797260701808,-0.00720458493674947,0.00229935614788167,-0.806634350349588,0.0396944185577096,0.865434696614187,-0.0299363044644644,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.212168180650147,0.0451959629187563,-0.0196741006247421,-0.998804418811517,-0.0156495789656024,0.00362033429393823,-0.187475690090454,-0.0647113759849421,0.262391242392084,0.117843679455526,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.744847286024442,0.0375758522760735,-0.102795517004232,1.14197642280217,0.00376241664768795,0.00616505808491721,1.44461786050618,-0.114951934048627,0.873152557486962,-0.140080684162385,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.942284325183601,0.0830114863813882,-0.0883279233667219,1.00493700450117,0.0313407065906581,0.000573704476945505,1.64463544125401,-0.248781989736228,0.868762414885016,-0.0852846199191141,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.393278275823289,0.146499425230551,-0.03153656987851,0.813536300579582,0.0107730400538149,0.00940107699146301,1.41297659865611,-0.197761470881321,0.379416481800541,-0.0120136329116247,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.25601381253321,0.0241653729221426,0.0621773325887881,-0.0228682359841892,0.0547637822047067,0.00529891171148107,0.790036318484185,-0.181471168800993,-0.0865474768448564,0.0055017685859598,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.54586702663205,0.0934878220515555,-0.0206608323423765,-0.983820845200926,0.0624251355442587,-0.000238242575811813,0.0163122808149154,0.126480117252824,0.519214164802728,0.0405182536116655,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.33008712084074,-0.0416024143254854,-0.137425437892885,-0.273212441930279,0.0349412929511379,0.00269465631413957,-0.0390365551221299,-0.0604444556899403,-0.0965067922532876,0.0350522376633119,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.528656567224803,-0.0432436017760166,-0.0837188133611968,-0.148790666166734,-0.00417527989893429,0.0146123462048531,0.305946649044881,-0.0534787196696014,-0.112445642780562,0.0663722149579167,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.293689540464237,0.016562975144335,-0.0152490379886874,0.743855760614334,0.00610854584453691,0.0101722515311753,0.438787681307063,-0.0864240395504846,0.359830871553096,0.0068092475998442,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.791083876811933,-0.0273536222248685,-0.0377522401421815,-0.0172400138940429,-0.0221862763373402,0.014672724882467,0.0155434590393417,-0.0444109000614867,0.491781489710581,0.0173101889969519,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.97967821318558,-0.0571272149989611,-0.0453363286931107,-0.22552092419085,-0.00645747222265225,-0.000273200171775778,0.459295369494518,-0.109652053910208,0.359511670488939,-0.0772924819252117,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.750990400826385,-0.0108187210924559,0.0864746918655347,0.39334351610086,-0.0336601565946548,0.00136190815377945,1.20937115345612,-0.16340815506511,0.750844365730383,-0.0959773517056599,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.2118139651031,0.0864351691607406,0.089617005252915,-0.541110401515726,-0.0164482050067178,-0.00141820573805098,0.778796427850699,-0.125476856599661,0.708521700167076,-0.10881220399029,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.753232698303075,0.118742848276911,0.0702514192306153,-0.121287009644408,0.0483595945985833,0.00366111770559405,-0.747573386909418,-0.177585988968178,-0.690706044156067,-0.0833532520223255,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.46260102577342,0.256436006190063,0.0206635392759375,-2.77224261862203,0.0733871246689075,7.51057011427695e-05,-0.088275210527609,-0.291781355884675,-0.82365590303009,-0.0582215905132811,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.49898066714789,-0.125071107962604,-0.0633586460232808,1.07509669914803,0.0137852419005009,0.00749102070431962,0.17204241390476,-0.275992887093707,-1.10613032582398,0.0793082934942898,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.523564981509166,0.135141758031253,0.190633107874259,0.772362882253343,0.0720188356892031,0.00958310595836652,-0.938416272342926,-0.149293036270301,0.47970470939702,0.00352192025277762,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.237080380320167,-0.0220054402780905,0.0393169612656455,-1.71778977385291,0.0388804109372529,-0.00161555107187814,0.101715005146847,-0.0898045591120729,0.602423348545147,-0.080241887162908,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.0822443362113638,-0.112873881362988,0.0895558494620108,0.53978760467015,0.0333104720366046,-0.00384612398364717,-1.61815721016237,-0.051564912183592,-0.248990499194199,-0.105208959921027,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.62331049949567,-0.121203026698777,-0.00431744502488554,1.42376475006408,-0.0149924419733347,0.00462590578552494,-0.792491702274372,0.089803966953927,-1.00183805516705,0.015905370214233,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.60108076063425,-0.146607741357155,-0.0670825519583958,0.406709573493171,0.00841734948038031,-0.000971934975064884,-1.50065335219178,0.0763334349755564,-0.292674077142146,0.0453295468913422,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.70673562545125,-0.109922465970884,-0.00502320853378638,-0.218186811129715,-0.0105423529360991,-0.00513490565510855,-1.5499672103018,0.120392279583304,0.02941626408583,0.0341566460392627,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.557921341792891,0.0444953506446505,0.0243774065116591,-0.0494214865594036,0.0150779783960902,0.00317090044980762,0.361516346302071,-0.0017921036777914,0.276467105521428,0.10193854487895,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.629387734390392,0.0448753242410666,-0.0765921514309279,-0.599439927329652,0.0405299145965774,0.00902696997660698,-0.180127694358808,0.0303681083414863,-0.677252320537372,0.164897490762154,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.54069494601989,0.0746524114721788,-0.0894938497075007,-0.328433874848912,0.0313711241960508,0.00402461295227426,-0.0822896170217637,0.0186922854205089,-0.246474808225043,0.100342001696042,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.289085671651645,0.00731748117856962,0.0322881745619484,-0.580549575625544,0.0846271319421978,-0.00501110922586449,-0.768160911390682,-0.0936430394498066,-0.0285367687578795,0.0395934715218258,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.710388745168179,0.045779768219723,-0.0326719482777583,-1.4801066999117,0.0294727100286343,-0.0044846852976942,-0.180426936158802,0.0305312954586305,0.0631420201474588,0.0150929075992334,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.42489471359854,0.0582679461826471,0.0277109530746683,-1.18782179190048,-0.0193821720421212,0.00257308126557023,-0.462346633344428,-0.0804547266252798,-0.4316957571768,0.0350505658841707,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.48665958709215,-0.0421030125359128,-0.0204355812381169,0.838448315582576,-0.0726842985196559,-0.00383165515254589,0.794160783331502,0.158909771604805,0.250861107872577,-0.0452579865168332,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.72546601345572,-0.109644043040054,-0.0142147138220266,0.46722866169361,-0.0351592185865979,-0.00760400670655503,0.625404686604826,0.137377750167331,0.141063680124753,-0.0866258273034631,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.13934761222642,-0.0841422195035985,-0.0253077435024368,1.58086044662397,-0.0825330421892305,-0.00147750192897319,0.519078232425471,0.29828844178605,-0.10921048170844,-0.0661837565663618,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.0551675739553001,-0.122960109736521,-0.011479300866935,1.99362364173863,0.121165992382015,-0.00565580115446885,-0.446441930124976,0.144032578814394,0.111173491975071,0.146172840504547,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.5356969409519,-0.19606201758217,0.0491871652491021,1.30696125345595,0.0756924414113307,0.000574899163056438,-0.38821585283132,0.136936555473088,0.391798179014241,0.0998267874621743,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.700592486327028,-0.1681975589778,0.00690238608944685,1.23623565007706,0.0645564600466768,0.00024242652773091,0.241377115437578,0.0574465139163144,0.394631736088315,0.0739543149600776,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.63889017225388,0.0860725822743506,0.113448462022152,0.538901750343366,0.0512368933519074,-0.000809139081374141,0.74857646444411,0.16511314726469,0.722304788377398,-0.0524462959670733,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.43522455647199,-0.0845231018161356,-0.0242430339923561,1.68784607864523,0.0136439847658494,0.00396814548840403,0.544506725352211,0.0117608452710686,-0.0150040048372784,0.0197789928843639,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.99373714954672,0.0665964134906283,-0.0445617702023737,-1.94571224033728,0.0720245702458442,0.00161933401436272,0.143311704924186,0.197032275263647,0.539418501115046,9.05548452804356e-06,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.13747979084375,0.0254331946011772,0.00542101794662836,0.224503023667436,-0.0481954191879526,0.00491485116227384,1.06520857632475,0.249725664897408,0.193501438738455,-0.211055229510293,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.09407350905109,-0.0413267568029306,-0.121796543263053,-0.215079959551078,-0.0552456145947913,0.00506340888890512,0.316423070751445,0.0397916709600698,0.568510973597652,-0.0567744764731314,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.984990998373692,-0.114741420519595,-0.194392656874048,-0.200895916923417,-0.0423099763585499,-0.0126772261195455,0.779741405397225,0.101316534462251,-0.198760378025916,-0.0448547054686562,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.07474386609939,-0.0814813849332579,-0.0691139320904481,-1.87965907892988,-0.0111914738281875,-0.00263283447980489,-0.488088204143182,-0.00501439899358677,-0.895026213796611,0.0804669508164851,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.37110006435056,-0.0233624078721285,0.0948303653917605,1.46888558690435,-0.0252936129061778,0.011122882994771,0.120069247397336,-0.115927354870195,0.243620419248198,-0.16104445741006,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.564464089920547,0.0199140261323959,0.01474221807118,-0.517566567193747,-0.000636613655673024,-0.00364699196192352,-1.04767029506216,0.00270471623627747,-0.45663117671507,0.0734975407317445,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.105264692029963,0.0566106540695079,0.0768690607135167,0.0746695160260593,-0.0203693300172239,-0.00819249262544625,0.693768055934634,-0.0372890969473279,0.90199743803858,0.068854386692574,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.716302431001171,-0.144345423670953,-0.0293566349356267,-0.261872704793477,-0.000743907697753343,-0.00810128518519981,0.996903805627863,-0.0411888263340959,0.822878701101279,0.00181203487251433,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.635868549311071,0.00307199275613719,-0.0394866315571427,-0.386451153230373,0.002290792665959,-0.00836906790310583,1.02363423498083,-0.166453968537551,1.42642673717001,-0.0513410606737424,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.897949385232003,-0.198114478501547,0.0640224872443885,0.396906270075716,-0.068088207740133,0.00214195362161644,0.98367365184154,-0.0673022616371859,0.180649301000137,0.0831537422949733,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.102966144549036,0.123122653457669,0.1262048201797,-1.33003172438155,-0.111422761708805,0.000889300330499436,1.33365726254402,-0.354332932840032,0.534032905329306,0.113420817865504,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.62348830171464,-0.0139045790310576,0.0607692597390737,-1.1717931466802,-0.0640616574625117,0.000120911373948966,1.11559332948612,0.00817627485577704,0.43235821378439,-0.0755964619555502,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.19291564975278,0.149413025423749,0.0435978092861964,-0.102089188666023,0.00168132827191236,-0.00516267259963277,-0.577616673733432,0.290802100321279,-0.286341022140451,0.188924356453229,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.53121984659213,0.151595678859636,-0.104101402069574,-0.213911397257198,-0.0366728526778806,-0.00319241017625424,-0.174205616758375,0.262437087830375,-0.371107780182847,0.168700671666948,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.82943227256314,0.153820705950463,0.0969806381890388,0.29925837437309,-0.0103839053073917,-0.00481083353312415,-0.545099995471885,0.280546563686877,0.171456124277166,0.170506477007859,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.509814677256775,-0.0879397527370377,-0.0458360923369446,-1.50493334816036,0.0180702629272957,-0.00299039816053129,0.377334254297762,0.228266097554437,-0.255784856270618,0.11354089241844,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.256356368026364,0.0019585213632502,-0.0630872560886183,-0.122428713092661,-0.0145250587239021,-0.00127658735835292,0.430953740433773,0.212005935309383,-0.39086410407366,0.133692585202347,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.10437422980255,-0.178864388454518,-0.158266838018979,-0.567232062684633,0.000926877436485007,-0.00406308667686182,-0.0535169220714602,0.238226608656908,-0.180413438495593,0.0807536200656472,0,0,0,0,0,0,0,0,0,0,0,0
