rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,193,7.41433860835354,-0.170287813892714,-0.176872743727356,2.20697111126525,7.39960172198066,0.00760664798493141,4.84641454994108,-0.253205597257742,6.75936577369137,0.0467946836579919,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,193,6.01180874947112,-0.13575241090274,-0.0583467850944335,1.71720105188215,7.3804930371675,0.00688254627591091,3.83470211522468,-0.0804788009311938,7.2250582248558,0.0660614112519838,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,194,3.77731101115759,-0.212011496848643,-0.116658521708214,4.99554166770692,7.36013434583531,0.00520432720430921,4.93925043712547,-0.28877027708317,7.10982179995874,-0.101595260095655,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,194,5.15661129921422,-0.174003586301695,-0.0712369218104736,6.01489256489731,7.34459493735551,0.000681353194530158,4.46308335355875,-0.247826517644452,6.84797156962103,0.0145151889154871,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,194,3.83004193121163,-0.0483974343037481,-0.20153567209121,4.51882700008237,7.34553438705251,0.00232719306354488,3.88397086472138,-0.321064774692254,7.16710372898315,-0.116699670735241,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,195,4.10019337543039,-0.0781170419907258,-0.19320815309499,2.79795823457048,7.40711365009791,-0.00284019628586262,4.29237834155579,-0.273621023284383,7.50461628750803,-0.0957490419238084,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,195,5.64673267644494,-0.208578408943412,-0.149168673316539,1.69804760587634,7.42383606997657,-0.0024755168901354,4.12573042828487,-0.172276211972435,6.58115927593862,0.0297232474877391,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,195,4.46288939136434,-0.171349406987936,-0.165970737378734,2.57989703297016,7.39768646300644,0.000350973763644235,3.67015969793768,-0.180668361380044,6.50973619008797,-0.0173393722440862,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,196,3.58967306154308,-0.159358248580064,-0.0469499467410063,1.99014323383611,7.35790016370938,0.00218264957250763,3.55005752465797,-0.0747265173353145,7.32553256977591,-0.262610637485865,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,196,5.24697573557489,-0.0592289531542695,-0.274907798515953,2.96002638541684,7.34609873689476,0.00327463680449528,4.89021071346156,-0.543267602000498,7.96907269764901,-0.0366898817224665,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,196,4.66274396688052,-0.0803847888064279,-0.090529101240257,11.4919788667491,7.40799717291807,-0.00291296629990339,4.18005451549621,-0.158945455942258,7.4269753889884,0.0665446030590454,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,197,3.67983366423993,-0.271096725189325,-0.124775446073978,3.06043844519001,7.42987922023611,-0.000829154371479494,3.52988441597127,-0.579781915631179,6.65807783241671,-0.0605684333185308,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,197,3.78096703270876,-0.0815063685424372,-0.0735513020005183,4.04296730093581,7.48705652738019,-0.00496412920974603,3.6596426319396,-0.502347507901972,6.58140424699272,0.0857815115869469,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,197,3.67066587887425,-0.164027391225447,-0.181749676686252,9.67958839076809,7.46862122693569,0.00404311394368857,3.73989879721906,-0.579872852335778,6.4409248734136,-0.0671880408849608,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,198,1.22816118163113,-0.035218850387764,-0.237460352049895,6.1972146147746,7.40975013488954,0.00673577276055631,4.65750077337227,-0.467787555880286,7.79463949676342,-0.0573115796589249,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,198,0.429273583145381,-0.0558796324151061,-0.173370599198538,26.7343017958466,7.46671439504552,0.00486099553323832,3.98413990925979,-0.373413999590173,7.303502970522,-0.0804731952954907,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,198,0.225703248200091,-0.0640440428230888,-0.189394919424308,0.370105394008952,7.4252083246459,0.00405160377863657,3.77978072228538,-0.18226194718896,7.16455075295039,0.0860443006132018,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,199,3.26828334287936,-0.0499440753692472,-0.245455079319766,2.46009541229939,7.44854441887336,-0.00823953345345755,3.35658321897984,-0.00390480226521816,7.23808730593131,-0.00157695930005445,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,199,4.73073320772541,-0.196658815584414,-0.0870613606969405,0.955155376705931,7.45191467399643,-0.00907428851193781,4.07064415331512,-0.0574753097506224,6.75250161656315,0.0184900715548715,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,199,3.338516840768,-0.214748749409705,-0.269643353554629,10.3988713918333,7.41533954481419,-0.00274529375960078,3.73630827482196,-0.0584998889511386,6.91622811837323,0.0134564870351841,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,200,0.381520499461189,-0.205024445448167,-0.177372784248273,4.79842130474524,7.34690244174432,0.000242460943338463,3.58101899186397,-0.102159876922256,6.95344881360699,-0.152873282470181,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,200,0.720288727702254,0.0963546076086989,-0.235048704636003,1.28064182866737,7.35706741932492,0.00106604587597591,3.63079881013682,-0.252828880824733,6.77469092997921,-0.0626570544199993,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,200,0.663346276601639,-0.14568042805105,-0.22723819646869,6.39828436386857,7.26645003224024,0.0126321274472864,4.24024128134158,-0.282127273365589,7.10288350383396,-0.0885034849572253,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,201,6.27377329101333,-0.0372070534938818,-0.0579815922310997,10.6217729499077,7.4069897208179,0.00959923323346827,4.69756938262227,-0.372947045372191,6.8148643998362,-0.0455229370719473,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,201,6.53707961231492,-0.229949889676489,-0.28785884208689,1.24354758863639,7.37603610306468,0.00757079166515362,3.62350824109067,-0.105835031864262,6.67557017502466,0.136598738791868,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,201,6.29253495134604,-0.093274464220675,-0.022535668877694,6.21032794735484,7.34798464534357,0.00416644244513098,3.76666364910782,-0.40500887558648,6.29798767472659,-0.00615534069328608,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,202,6.76144671565257,-0.144825943884223,-0.0975512065081168,12.6169434352262,7.414931802985,0.00815963822767664,4.7420864866181,-0.175447341562997,7.38307710742427,-0.0271618385058646,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,202,6.31046753461933,-0.226977761865849,-0.237921115424152,1.8011573137021,7.44811329793389,-0.00459717511407151,5.0552170123198,-0.256368067384084,7.17149115079163,0.0537231855469311,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,202,6.71920174632924,-0.104310265734877,-0.241695171198867,1.22869218664506,7.43075925803758,0.00344034960109248,5.01446914370486,-0.208225803633709,7.24571524307291,-0.0446104128207247,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,203,3.08289098538816,-0.0988699771773222,-0.134304106675962,5.3783012680449,7.39703642588782,0.00721840665947463,5.40797924465102,-0.0630334335231712,8.01906908216965,0.0117010286777734,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,203,3.2193513102958,-0.0692833268343767,-0.256965147958376,3.49857026865213,7.41691072944946,0.005086150079549,5.30288693014744,-0.0576805899894637,7.92605542847395,0.0272265229588014,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,203,0.998188023452283,-0.0394316129628627,-0.271097834880017,6.50292062836471,7.38258711080443,0.00809306891408196,5.84124320819508,-0.0766041969070126,8.18455453378599,0.00552421881503841,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,204,5.02033298678517,-0.0510800223803434,-0.0576082727222477,3.23033753061002,7.40143498043317,-0.00166504800244716,4.09852963284787,-0.0909017210840306,6.90406285364653,-0.165415978372454,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,204,6.14088992814373,-0.110694764282506,-0.215959901275666,3.58875046536791,7.46296883464837,-0.00228495553079683,4.21885946692321,-0.460185249711922,7.5086949795495,-0.375466381259168,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,204,4.82919475373617,0.0377950496349956,-0.070158170187849,8.59545686486625,7.39981031745745,0.00726108673625701,4.25571684223717,0.0867232426500289,7.36898466591019,-0.21604491569286,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,205,4.22704802078014,0.0981114525514467,-0.122909119787705,1.35682336585257,7.3399004486914,-0.00061266981856036,3.74117799631419,-0.144627022999362,6.71974295654216,-0.0919745201712968,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,205,5.61253870351167,0.0758970989123393,-0.0428040872278354,1.72004420065144,7.35233883632339,-0.000961858694795213,3.56182507445829,-0.12877418386777,6.73863797297693,-0.101807456401324,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,205,4.99965958815894,0.0939251933267484,-0.110479227802043,1.13161221737729,7.33093048607545,-0.000146242762498391,4.06366797084782,-0.15296637042715,6.52728184259137,-0.0916006902792427,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,206,4.85165216050021,-0.0684966269680618,-0.119064543992111,0.904447795667284,7.36213666778917,-0.00412309395094815,3.7525898155898,-0.509676851594263,5.6812763592625,-0.0875701141615656,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
