rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,271,-1.11200140419464,0.11220570345218,0.0293292428312768,-1.4825230875424,-0.0347449779672893,-0.00258338260480731,-0.717462743916796,0.038431048840361,-11.8662534977227,4.96945823876831,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.315016602948423,-0.0394991832369556,-0.0838858604427764,-1.59449439099631,-0.0480748890074869,-0.000245234145194001,-0.124953282109287,0.00531409723677753,70.3690601394952,-3.70216942414772,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.32972218638202,0.0554597915793581,0.0629842417881408,-0.661310583668495,-0.000849117068782768,-0.00414314190810998,-0.387788271596011,0.0180026569094521,-14.6404062052305,0.401604359054959,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.198973517051207,0.0609050516221361,-0.0256796489440566,-2.07343695963964,0.0141462430613473,0.00390194011604937,-0.370214278375001,-0.066755685239234,54.195449508615,-10.5863648696518,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.26769430902826,-0.187048783644787,-0.0950118396284102,0.0737944566298654,0.0769787650781799,0.00499378679247819,-0.739965000848778,-0.151312709046527,90.1291895772405,0.301506701407543,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.97648482361213,0.0643182021149779,-0.000870685509527208,-0.225295420097475,-0.00787413948614457,0.00712929065864021,-0.159791012345798,0.0875965533476802,203.838503241555,-1.60508696214085,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.24950231872338,-0.163885789604647,0.0379008192802144,0.40427601201748,-0.0611021546848622,-0.00604479689578748,-1.26473053654435,-0.122109827612533,9.16472900565537,0.613694065463332,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.02400621689954,-0.00909123992299185,-0.0330522000363769,-0.930670921621506,-0.0875266678232487,-0.00341171136532449,-1.76171100527641,-0.0592757088261339,93.0822077424455,-6.63748572096304,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.60010267342235,0.0582878000989356,0.000662901763017865,-0.220402345101358,-0.0895194443154192,-0.00247197143532821,-2.12526761340163,-0.0368477632194906,39.908952665226,-3.11907747797349,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.21718098828449,-0.136521691701356,-0.0917051314980187,-0.440728656270058,-0.0170029392253008,0.00960239438330233,-0.370132421604314,-0.0145012737744734,-109.061084070024,-2.15667880688447,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.90722805182997,0.084831910547043,-0.0435782585040476,-0.925787186688104,0.0297785471839731,0.00404595028458182,-1.06578234852535,0.0141622676585678,-104.194513314108,-1.6220935170585,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.0406899481656,-0.142314775254142,0.111806785677843,-0.347437929777428,0.0436093391995618,0.00478361084205287,-0.837330559419003,-0.00141849875486838,-82.6442312510028,-4.72773067356178,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.766432586841764,0.13146735181354,-0.0596808026572515,-1.50590959073362,0.0116016799907204,-0.00670002820535241,0.0578966558584737,0.0834206212694673,-202.099230036008,-8.29451101671178,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.37905832343172,0.00818146191583224,0.0700066397128339,-1.44577561437658,0.00587009919375614,-0.00724374531028603,0.188164773194937,0.0683140413561858,-196.194706535626,-8.63553777372475,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.07625994540096,0.113669115585486,-0.0348403664207607,0.624218574684042,0.0137115251539166,-0.00715669671253984,0.0189092571354532,0.0834919619936647,-206.485050198391,-7.79363098788504,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.45514490417347,-0.0808664352712436,-0.026556357665534,1.24363785994241,0.0235100568226985,0.00156844549021709,0.397625123580946,0.174301685736029,107.344952608353,9.15690510629623,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.05693870534709,-0.0790921401405221,-0.0155425039549091,-1.18108494405433,-0.00262749032331744,-0.00360758856746916,0.336027825132978,0.213402890955935,91.4621587648668,5.1124102593841,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.20633709785916,0.0680582383322191,0.0768576321660918,-2.13865497685135,0.0021842020373688,0.0014311178528588,-0.16502795090877,0.214557751500945,86.8862120598181,2.77276884293757,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.86370486980478,0.056738091614249,0.0113726352730524,0.434432077660482,0.00116861726181217,-0.00166539298770871,1.39946611947722,-0.172350700252408,78.9236568387802,2.27695620141282,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.18420141564334,-0.0386831535236503,-0.127657136093007,0.380228684219394,-0.00712811339109454,-0.00400847939759794,0.470420206301779,0.235470531830929,115.035450018532,2.94983131476864,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.29034794286364,0.058459427690221,-0.114022164290841,1.37559884643088,-0.00874161080990898,-0.0098906347132427,1.67466873176788,0.282738221692804,120.120889050476,2.74741881184287,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.773406705846115,-0.0585186106661065,-0.0112738626956732,-1.77510904712043,-0.0256787956315598,-0.000919426477496576,0.602087298174618,0.106210430345438,-51.1686658946122,1.13449295053454,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.23280866720548,-0.0204563132371579,0.0588706078517073,-1.53321712970536,-0.0132947745365746,0.00779606833412168,0.370350460428788,0.142288676078141,-117.689350112687,2.57607001741634,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.89294093157662,-0.0275252140979671,0.0449803407086642,-0.813901589819256,-0.0236714381088641,-0.00810372012686238,0.873379238982863,0.154088068633908,-127.293867984374,0.745224132028981,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.939907315861285,-0.118956926190843,0.14326269664252,0.0920708687536758,0.0108090933157454,-0.00730549949089147,-0.834954820841149,0.241373016366885,116.409139022056,17.287133957154,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.05076896973779,-0.0470456968517478,-0.00556529883969761,0.700821632887174,0.0633032825266389,-0.00901318683161929,-0.889474255995014,0.245160826912064,-275.016580006004,-6.52896228672394,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.499700047135351,-0.0869250373873137,0.0757421007195713,0.286235824241587,-0.00606477023960572,-0.00738904536383766,-1.05301419546928,0.244749570686077,-274.032759315172,-6.48906016999167,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.82735385983731,0.266006804306749,0.0610224440974496,-1.36871278687938,-0.00549892489061587,0.000123071672080268,0.212432301883625,0.0576443675088409,-40.2033214268014,-0.23232426353316,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.9238925456329,0.077603195855427,0.0356631921876514,-0.639039093614561,0.026795085968689,0.00517981809353435,0.584411402315314,-0.0183980441001267,54.0186271958989,4.60329693612357,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.72655006788771,0.196756860790868,0.0329087224883066,-1.43085797907485,0.0546730203285524,-0.00158425415993359,0.043411102731957,0.129642556252889,38.4705156678952,-6.94986043253053,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.16990452494852,0.157582924687356,-0.100813202343122,-0.486030862155626,-0.0579257733195524,0.000206659986601467,-0.730842666249501,0.153393336800171,-90.2994470150626,-2.42577589296779,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.50492040256863,-0.26072423219046,-0.0117219817041619,1.08322819454513,-0.0691050346684232,-3.22920961371982e-05,-0.582122463384319,0.132142067580185,-149.690139110545,-0.252375629227569,0,0,0,0,0,0,0,0,0,0,0,0
3,281,6.33846684610428,0.0411356711345854,-0.0133751918540523,-0.317800462887203,-0.0501694328244335,-0.000566727867091351,-0.431425120410129,0.134834651573202,-79.8405734456258,-2.966338251068,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.94095118896604,-0.155730320525193,0.101468875571495,0.206122323002556,-0.0226516295522572,0.00271236629712055,-0.189890152401629,0.0917718809759696,49.3326960837287,-2.93324752673935,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.25722199778121,-0.178749262044447,0.0914635450083529,-0.845847894374021,0.00029419611999959,-0.00121483827491446,0.0130179718622161,0.105671584354053,-0.100219816280628,-0.828987612551541,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.910636385372009,-0.110180197165979,0.033502988984761,-0.465895250830832,0.00358221332186304,-0.00156232482949457,1.37784623574423,0.035797400484384,12.3945583411086,0.0397355989429942,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.596174488066373,-0.112349563563677,-0.0342135439446954,-1.18425624356693,0.0416261590663556,-0.000294878876391219,0.133103699284096,-0.0718994588031762,26.4792596567742,-2.59187228723974,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.422376118463192,-0.000164212306290545,-0.0347280388091815,-0.560887495304256,0.0054108424436734,0.00435846862947432,-0.647534496210224,0.014079856185489,109.993207785696,-7.75063094689104,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.0998366489460292,0.0142127313346181,-0.00970681032393392,0.0375086966338338,0.0386810694332995,0.00263879800742946,-0.327983525980668,-0.0352002743291941,19.7209441899302,-2.07259103877632,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.0190540873020151,0.0563963039901606,0.0451873650024364,-1.44249885238018,-0.04780483957913,-0.00134039932298714,0.0213022815109589,0.0712848889489039,85.1847999614646,1.36411987726564,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.36902618412589,0.234971764646504,0.0751599090806895,0.460020222158149,-0.0556394772185547,0.00585289531486044,1.14210817938043,0.199774306367553,115.348786272029,0.763122324342366,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.70995402212974,-0.0511440264207999,0.115768875449262,-0.286757685808207,-0.02324062424095,-0.0022902201676194,-0.0212168052735722,0.100710786172551,47.9780063368482,6.91036183543743,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.20232981941562,0.00826395888739204,0.0402736294454716,-1.41502647959451,0.00264577327004556,0.00590459227512386,0.194287336865782,0.0129356074173076,-134.94398843663,-1.81686846163286,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.42919186871177,-0.159817871357401,0.0941829382010879,-1.86296041598206,-0.00223971506207832,0.00609108884932025,-0.482068759065101,0.0613702526779279,-151.969285893429,-1.25930776158421,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.30655479757833,0.0357454318254153,0.0717250518140041,-0.796145238606142,0.0156236486494503,0.00569715593191304,0.297389903411944,0.00437818399982012,-134.087789489762,-1.74222607342663,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.68711757137355,-0.0769861606911819,-0.039610948004018,-0.073310228625235,0.0113181901222656,-0.00219567394832354,-1.15239619521508,0.00788514185267189,34.0578078753387,-7.66349660416055,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.85687439597074,-0.21409607667364,0.00314906077220556,0.26297449029565,0.00412986156103479,-0.00165318735106236,-0.847955678248853,-0.130669068131718,84.8595339927264,-3.32620343845862,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.80036736810842,0.0532412176529295,0.0497885477924131,-0.885983779754795,-0.0022471845809946,-0.0041792655813466,-0.750232859163143,0.0976095369292611,77.9105739649005,-0.563058224063932,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.919092318267369,-0.0589198561474485,-0.0241899295629248,-0.209680509902266,-0.0234265781190741,-0.00148569211239475,-0.360293307536181,-0.016247145371646,138.71706451315,4.65236562065712,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.738363575071475,0.0326136079232921,-0.0614023918846652,-2.35467986722998,-0.0162631422583264,-0.000989800015077007,-0.448620899674369,-0.0103676764947551,204.373083381285,0.929643132583394,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.873189110900998,0.041560285232899,0.042556481133483,-2.35208591006635,0.0276350258403211,-0.00440128633888121,-0.297602305433663,-0.0032117263253468,142.802781515726,7.16001455294057,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.62928074669072,0.118069085150931,-0.122842350874721,1.19943373704191,0.0226086549337063,0.00256081891584692,-0.0466013197602981,-0.0777960502241563,162.948216130884,2.73886902217815,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.34604439618806,0.081262165181306,-0.0410269887869658,0.839633646104843,0.053509485203354,0.00120361864277795,0.0630071386623818,-0.0704425921509717,84.3205483549731,3.00914827999365,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.02916756194569,0.113427118119694,-0.112441851055524,0.761015030365443,0.0561231706551055,0.00147781984646353,-0.143566804213629,-0.0781860083803081,77.7304954643014,7.89380587785555,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.109882532511594,0.174701628971158,0.0193365975637096,0.0528327178701133,-0.0524607505131538,-0.00447893499663552,0.258226020692954,0.212072358124789,-136.356926321912,-2.13190204598157,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.11524319050744,0.0301892927853893,0.0317557585698448,1.1460818688798,-0.0661119509295975,-0.00360238230680598,-0.166715622552355,0.257728937294131,-165.118755621047,4.22784175540231,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.62656023353461,0.169751845011061,0.00617127677118792,0.391892058034996,-0.0742323455835869,-3.94578420343447e-05,0.424528748670634,0.203414366531584,-148.398650428593,3.80338625662238,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.488086938555355,-0.25940458133054,0.0798934291540129,-0.124397064889017,-0.0728166009265783,0.00581158496791528,0.380779069175602,-0.0825724627417502,61.5169284596984,-1.66937811817368,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.815869088444268,-0.310150840018038,-0.0234992802225341,0.410701732090935,-0.0415378918466871,0.00373282184756262,0.706872395305694,-0.112302262356737,-21.4828699706489,2.69396292162604,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.821816394653541,-0.0521376803367727,-0.059286772710817,-2.06816194443413,-0.0835327433848283,0.00628081423613727,1.45844667821767,-0.150497784826162,16.4697945803197,2.20368489377341,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.617359368673274,0.0245491221010244,-0.0639446862465891,2.54543041584059,-0.0893477720768434,0.00536602772075955,1.25827342555762,-0.120865514948471,-29.358431383989,1.56953497261909,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.544630420347264,0.0188640752053125,-0.0582200428427904,2.79373090786927,-0.0452322656604665,0.00402616651528136,1.08207109453251,-0.110899482522065,-7.16208165159037,-0.376444097300604,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.03889788946777,0.0437578317456224,-0.168774460876059,2.29636172437771,-0.0931433958841765,0.00615390953904723,1.04242573162024,-0.137181395449469,-35.2339011883562,1.97311155619418,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.65468266563393,-0.0676598120941965,0.0719533924840297,0.840025126794203,-0.0229772366095968,-0.00230536646229872,-0.566603615038884,0.0275087264391646,216.261217984809,1.18716584085465,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.84377314684405,0.00280890130549108,0.113123585197187,1.09460754188447,0.00376371693837552,0.00512527473867188,-0.632776817967447,0.135991444915632,25.2615351736047,0.0676559511291419,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.30701771603925,-0.139677808346471,0.0813007343592614,-1.07693339064341,-0.0118799272944354,0.00289691444663786,-0.204555099951207,0.0268510841008242,85.0125183430788,1.56534235310911,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.3296302146117,-0.0958305144079524,-0.0282361389866851,1.69214317225609,-0.0221938012688101,-0.00709893987177473,-0.97277651934767,0.023689969137752,40.7377582049417,5.83694387553166,0,0,0,0,0,0,0,0,0,0,0,0
2,293,2.24551068023034,0.0701295390495557,-0.0187781701902022,-0.731706587024238,-0.0212875145201918,-0.0080166061947085,-0.984157503370662,0.0074939123608577,140.129446911573,3.79739276612567,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.857982065893625,0.141968004633895,0.123876596416317,-1.74438899266043,-0.0224136266174861,-0.00775340458889639,-0.69749597225762,0.0231886298485793,87.058650171256,4.27397578396699,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-3.87953432416294,-0.158008209550277,0.0128834327856098,0.135884570248636,-0.0640262136377174,0.00479282512290471,-0.297835593873137,0.121697088905808,150.512279967146,-2.31652358963048,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-3.99260407704174,-0.18801130988866,-0.0166443762288006,0.109702075014396,-0.0297554252215759,-0.0036178640478107,-0.296835253243896,0.138400154122315,134.472740063804,3.56908714727897,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-4.07109666445344,-0.144315533962616,0.00174749567596394,0.0569960570342607,-0.0363958735848602,-0.00336085508723845,0.154133231030346,0.19588964935703,101.974871609292,1.45418820795202,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.93016105381806,-0.0193534512528449,-0.0335643187753612,0.522068068352405,-0.0376517971093717,-0.000391440559769534,-0.220000976373618,0.0891007409243701,-186.729333575008,0.553591643881601,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.69353148616973,0.0485464922554131,-0.0278462693841826,-0.692079470852926,-0.00226349849424246,0.000577296618292609,0.0757798236602802,0.0730780255780427,-172.674654205656,0.16974623742416,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.00751258196113,-0.00541986018093826,0.056783508514212,-0.0021856307420316,-0.00141243032914673,-0.0016333007508021,-0.293225690583192,0.10061989300345,-183.313541076332,0.339181806261455,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.169378068660285,-0.0766430213080689,0.00220996484179847,-0.432545817694669,0.00670009446488162,0.00261451489392018,0.372642837374166,0.0738617304321829,44.3302644237138,-0.0624009516931787,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.75831971799533,0.171818832673023,-0.0392766338335403,-1.72549321340957,-0.048175080139413,-0.0032454467697028,-0.199313233442803,0.0233237216495726,73.0391169363855,4.9941007188012,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.784865556627981,0.00355614553853251,-0.0174542736822455,-1.55268571818879,-0.0142175593314047,-0.00285045627939529,-0.110857942631765,0.124650307115619,43.9576079314251,-1.5594620425216,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.29655441857607,-0.0463919901816652,0.165683339267052,-0.867919328254204,-0.0214772116996595,0.00143747130780473,-1.33174284058477,0.14789656318321,-235.674611061272,-8.00170344359114,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.189068091436368,-0.0344995692525046,0.0657746839639222,0.307681992886,0.00269490758262325,0.000983573645755879,-0.219061164373369,0.0768800840961133,-211.758875437767,2.65413843583552,0,0,0,0,0,0,0,0,0,0,0,0
3,297,1.25678864442723,0.189754264542819,-0.01899825339261,-1.49129009712532,0.005918894772039,-0.00368837794771651,0.155731381735003,0.128494485035835,-153.595588386729,1.9472755604115,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-2.70297520854112,0.182110147634997,0.0425243551586595,0.941068792619204,0.0259626664413473,-0.00182314177285558,-0.152031129703507,-0.00741328517451634,171.486848511344,2.10144864168433,0,0,0,0,0,0,0,0,0,0,0,0
2,298,1.12256255874134,0.0115182746892216,-0.0667977856900906,-0.181474379554284,0.0609450381631165,-0.00925872793489204,-0.829667914374236,0.0901575845681414,177.880154488746,-7.72657806577362,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-3.05670162751114,0.0948415963600139,-0.0231637015433719,0.839590061322202,0.0175515687493375,0.00043255204563577,-0.173104374798204,0.00709728945321481,174.564823175536,3.91343076179339,0,0,0,0,0,0,0,0,0,0,0,0
1,299,1.07021229087104,0.0983112625914971,0.0467622216698637,0.400379383943315,-0.0444074739886116,-0.000173683863067804,-0.777757846083738,0.15195875667951,195.756702604644,-0.64607108149333,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-1.63998296171191,0.144107908495458,0.0236074379975431,0.174883604833398,0.0023134068635926,-0.00796698520706037,-0.560253274298697,0.0450070589698961,-10.3198232441962,-0.130049876425161,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-0.331940669206509,0.0576112597552053,0.0699679497241756,0.583103270155479,0.00367951984067538,-0.00246030533017528,-0.0752373445808416,-0.162123317750658,104.726070665113,7.32640911420326,0,0,0,0,0,0,0,0,0,0,0,0
1,300,0.847935921892044,-0.0030542806494967,0.0639172604243813,-0.308370238377808,0.0306676980322891,-0.000316152086723009,0.382705291553666,-0.0557410402869205,-67.7212191457846,5.78334468567422,0,0,0,0,0,0,0,0,0,0,0,0
2,300,-0.505005294649363,0.256113678308198,-0.0624861385376953,-2.40912104089992,0.0435063511654903,-0.00192167396916285,0.428270271132904,-0.00811626052839659,-47.2007730878769,11.0871541694984,0,0,0,0,0,0,0,0,0,0,0,0
