rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,172,5.53897482644273,-0.0856783936270937,-0.127055319323371,2.15909034057724,7.35539672168716,-0.00196520205826384,5.14000833463992,-0.142089435445438,242.361282058792,-12.1028072102112,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,172,6.27490719158877,-0.103886081424542,-0.157537401424058,21.6090524717132,7.35088529559514,0.00107102635511203,5.29953860896162,-0.206701955818124,253.318641192575,-11.1496475089085,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,172,4.20194975983061,0.0763851605558148,-0.291497121632212,6.49301419848354,7.40283215911738,0.00386091019171676,5.30390635583853,-0.0538484101004588,232.092246559373,-4.75615810611962,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,173,4.13434029462214,-0.104755433286889,-0.128895450952078,10.8549096048319,7.44622119205778,0.00408399357290795,4.38425397712156,-0.13820089313593,493.938376500133,0.154249280414636,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,173,3.3507895616473,-0.0362743885340512,-0.256368766255282,1.86623069959301,7.450085575236,0.00359972975421066,4.89505885380741,-0.166002669757472,546.10142808508,-1.0766012155661,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,173,4.88762337159869,-0.181570351195773,-0.270451656379668,0.345105690447061,7.44564682755428,0.00476292042309233,4.59226915390091,-0.15830636497327,480.74317248745,4.90118271962937,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,174,5.14345775511323,-0.313310201098834,-0.0945157691858498,4.50501301243883,7.39046698249274,0.00216165061598553,3.13662021319569,-0.29877011314995,311.475681906893,-10.0182041769804,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,174,4.94809538796709,-0.131110447732738,-0.0676376250433282,1.83149138199474,7.37849196107936,0.00844234691004407,2.74376864792837,-0.279265725135591,259.765064605381,-19.8472384418023,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,174,6.21587418875038,-0.189990537901721,-0.112120466702861,5.62335073056644,7.4146042912186,0.00254487789348087,3.01142269248119,-0.150872150115692,356.349618460024,-0.487686270420564,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,175,4.37480457187576,0.0266085587047636,-0.267395074778296,1.46842585789544,7.37541096237605,0.000819983112303451,5.44807829009115,-0.343362660380165,352.467171461908,0.230156788000424,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,175,5.59778430073836,-0.0147711985350678,-0.27903975847453,0.331543144719516,7.37864642685229,0.00141777995960151,5.52182048673871,-0.354348540201552,313.399852999333,1.85393573869787,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,175,6.09402563664214,-0.0425281347236978,-0.120256075326908,0.754171258767354,7.3465738883231,0.00333768826586684,5.5126528201353,-0.337531123171877,346.476982045248,1.03176967611364,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,176,4.97657183334309,-0.0981960142179601,-0.0989832021897933,2.0161877762758,7.37642068274319,0.00070522873981829,3.97702221001673,-0.137263540914997,262.523699184895,-8.60108482264172,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,176,5.25970672363072,-0.154579097978917,-0.154844590992058,1.78300225565365,7.39102543623782,0.00509876437879495,3.71740908562448,-0.00870045369677827,354.941940772426,0.825490162086619,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,176,6.63367332015267,-0.247431208747375,-0.119930315338297,5.66527828877699,7.38335038666808,0.00360177446055604,4.93538232066511,-0.160054610958913,264.249508012237,-10.1889843600534,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,177,4.90298562873523,-0.0520041701335846,-0.255128176061655,1.83915276551575,7.47705978173461,0.0123689098951121,3.88526249273389,-0.17864662028932,422.208282207577,1.17393291633158,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,177,7.47805767930892,-0.100050730427583,-0.239481799180602,1.10760536687227,7.44017737594205,0.0118443098418398,4.95060129005913,-0.337785790873266,572.183130672583,-0.741748411113227,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,177,6.51992947647069,-0.130004797499545,-0.208316234016553,2.30614981461516,7.4707884166338,0.0119229851064093,4.7669619056194,-0.312867899567111,347.522691205193,-3.91071953674826,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,178,3.06927415360956,-0.149763268756758,-0.0909964899091356,19.8656971227,7.446691149223,0.00345971891987807,4.94957400980087,-0.200053767466744,301.364036126651,-6.37948058999451,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,178,3.01151230401716,-0.15167731513518,-0.212712670117667,1.14045640276442,7.43473055219856,0.00419833565319142,5.06163070642956,0.015572451595747,338.481728207576,-0.739765739357914,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,178,6.37280074201299,-0.330499132163743,-0.173340702453399,12.7905552536767,7.40601641703191,0.00745898471543798,4.93450353536871,-0.246710372367399,464.286946658047,-4.85759849068984,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,179,2.71750871597974,-0.0230526533816155,-0.290491271416318,2.14827894398702,7.40194438491354,-0.00199766674043028,4.86203585893236,-0.30094514196808,248.491963482468,-12.0045385136046,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,179,3.077816746353,-0.122833268868559,-0.174422556035906,8.29922891650597,7.374822392589,-0.000329382296630653,4.0707661562639,-0.252591563344461,224.630962458861,-10.9026594511448,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,179,2.81968808179355,-0.0193815625753875,-0.20456442199293,1.14149358066178,7.40014682791571,-0.00204550869821716,4.18280161113454,-0.265149265381782,227.146624911414,-10.9719071191424,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,180,7.19485314581117,-0.160790906955094,-0.321094451775978,0.368132154170649,7.38455945695991,0.00293496495867853,5.24937958106804,-0.246439304015232,338.561533077578,-7.49462670344746,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,180,8.10703991577359,-0.164736623941336,-0.232055172434639,0.991782578915493,7.39642060058506,0.00543212900285165,4.08497001917753,-0.298246924762035,469.093964541878,-1.54267833201703,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,180,8.3703063154463,-0.193769713021725,-0.093695767217073,1.86373694401032,7.32928336168723,0.0112526494874385,4.57071642930509,-0.1219479064901,360.722635601565,-7.66204149252385,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,181,5.66043558853978,-0.233096124968571,-0.042537569490276,7.93022289415219,7.4291124245349,0.00609935058251342,4.77597672394875,-0.20255617797596,272.059914690586,-7.59089744211815,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,181,3.93782775695904,-0.185458239506699,-0.0757089547320162,7.53319711534817,7.46359091778049,0.00488798450863851,5.58039864443046,-0.241597893208249,260.054844582208,-6.93775738134847,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,181,4.70086105823652,-0.39442749302917,-0.041381359766327,4.85362655938642,7.46798874120605,0.00512474633097981,4.87527514980719,-0.201123658612995,186.992184157761,-3.81306149939852,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,182,4.79348138643105,-0.0570791164357952,-0.0978370131466808,0.206325120293451,7.44912937878448,-0.000551241043668123,5.33936251304439,-0.0857636605033708,296.298449857758,-5.70734370657297,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,182,5.39311609613114,-0.0999467676913487,0.00053627971749801,15.5330831431218,7.40144045526078,0.00894375258448667,4.42199643443103,-0.282909062632763,325.769575735818,-10.5672065081016,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,182,3.98035300820855,-0.203269783316156,-0.200182248738339,3.96439454106639,7.40049206950243,0.00557286031150414,5.64823495924176,-0.242223841518367,240.653055246288,-7.03191282263888,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,183,4.60722883688307,-0.123405091420212,-0.0113082592877459,8.60541365291818,7.43266273254142,0.00390625007659347,2.09265580805813,-0.335932594045542,470.7868046862,-10.0001065609734,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,183,3.13544384444086,-0.256441612847965,-0.128902022495468,24.6398420135449,7.44843549679025,0.00819064857318984,3.01953603386074,-0.145432788634285,565.742201470313,-3.75065903222902,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,183,2.38918797791325,-0.119099822880432,-0.0857226844927016,4.7957701347046,7.40423230018197,0.00514129637742593,2.8352942520353,-0.292438305939527,570.992450957669,-4.2756004659928,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,184,3.17365224726995,0.0618795448330796,-0.140124995619046,6.48944053529126,7.36179145947359,0.00802898438922151,6.31906830568189,0.106164440904986,221.932169444013,-4.36351318975273,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,184,8.74247555363064,-0.132982972181172,-0.123278111529983,1.46724893065103,7.35983579819742,-0.00202974858991247,6.86363979844895,-0.201402711323701,305.894492075882,-9.81501537227707,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,184,3.48047307357778,-0.186711022492773,-0.144484225984044,1.20658119160718,7.350036271573,-0.000408029632615884,5.99585173103149,0.00954499059130994,245.603139007914,-9.85692363903366,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
