rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,278,6.0527352559218,-0.107587068787135,-0.20791941447278,3.52483492087114,7.3851117559479,-0.0031583421510488,4.27274442842733,-0.078351478890476,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.33009224265507,0.0129057970949859,-0.0717414012004415,-0.283434927721065,-0.0131026666305853,-0.00605023630299214,0.0996047668346627,0.0635176662428504,0,0,0,0,0,0,0,0,0,0
2,278,3.33593731309613,-0.0415125879509079,-0.150508825795684,72.1725155707386,7.41140654898866,-0.00175127352736218,4.31501273839402,0.0791510713846722,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.38670570017059,0.0789802779312131,-0.0143308125233451,2.73579077072973,0.0131921264101837,-0.00464316767930551,0.141873076801353,0.221020216517999,0,0,0,0,0,0,0,0,0,0
3,278,2.98572049491659,-0.124682193020812,-0.216083717052362,9.38073619706993,7.37204304601931,-0.00533056620910571,5.03209558538367,-0.257102959776373,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.73692251835013,-0.0041893271386908,-0.0799057037800231,0.695389713836482,-0.0261713765591702,-0.00822246036104904,0.858955923791004,-0.115233814643046,0,0,0,0,0,0,0,0,0,0
1,279,3.80725475931241,-0.121496176648296,-0.155118098799188,5.94131148803577,7.42914041208057,0.007546287654741,4.44806567572107,-0.220364478627675,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.915388253954311,-0.00100331076617514,-0.0189400855268495,0.238661366305659,0.0309259895020908,0.00465439350279766,0.274926014128407,-0.0784953334943485,0,0,0,0,0,0,0,0,0,0
2,279,3.90306844656965,-0.0598314743787098,-0.147025288579862,5.59869127712085,7.42029955059022,0.0105730464225661,3.94901918320194,-0.0269250839754941,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.81957456669707,0.0606613915034113,-0.0108472753075232,0.179264337984598,0.0220851280117369,0.00768115227062274,-0.224120478390728,0.114944061157832,0,0,0,0,0,0,0,0,0,0
3,279,4.85132341360071,-0.0473790893670844,-0.204061368531842,3.44263498664647,7.43343518374618,0.00880237948910047,3.9290554273303,-0.0942481925212645,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.128680400333986,0.0731137765150367,-0.0678833552595035,-0.307031369270987,0.035220761167702,0.00591048533715713,-0.244084234262368,0.0476209526120619,0,0,0,0,0,0,0,0,0,0
1,280,6.54429681017827,-0.0462185737659432,-0.150158327904852,9.54266287880301,7.32977723606789,-0.00488409388865718,3.80394210168338,-0.144701920854348,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.82165379691155,0.0742742921161779,-0.0139803146325135,0.712504042338269,-0.0684371865105886,-0.00777598804060052,-0.369197559909289,-0.00283277572102195,0,0,0,0,0,0,0,0,0,0
2,280,7.67570227129974,-0.0200850875755008,-0.127830071464549,1.62840769608882,7.29430730080822,0.00187943383015025,3.21182690906796,-0.10836071875721,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,2.95305925803301,0.10040777830662,0.00834794180778983,-1.05566586812857,-0.103907121770264,-0.00101246032179308,-0.961312752524703,0.0335084263761164,0,0,0,0,0,0,0,0,0,0
3,280,6.46940716574823,-0.0857765330901443,-0.129637556974221,4.4536730086652,7.32039411658236,-0.00223555018567208,3.29236739457282,-0.118450143949425,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.74676415248151,0.0347163327919768,0.00654045629811806,-0.0495393809976377,-0.0778203059961244,-0.00512744433761541,-0.880772267019844,0.0234190011839017,0,0,0,0,0,0,0,0,0,0
1,281,2.44137249322366,-0.0930192507607491,-0.179212564547228,3.30045252921293,7.36155264065122,0.0131129719737147,3.67157458643307,-0.0614718302885297,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-2.28127052004307,0.027473615121372,-0.0430345512748891,-0.349208942794659,-0.0366617819272621,0.0102210778217714,-0.501565075159596,0.0803973148447967,0,0,0,0,0,0,0,0,0,0
2,281,2.51438022352991,-0.0692377712478697,-0.188634648112509,1.60131327925325,7.39753636525584,0.0101672545604836,3.64620325811458,-0.0665003365137858,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-2.20826278973681,0.0512550946342514,-0.0524566348401698,-1.07244443982286,-0.00067805732263615,0.00727536040854025,-0.526936403478081,0.0753688086195406,0,0,0,0,0,0,0,0,0,0
3,281,3.65758900173513,-0.11277192198234,-0.104737192970528,23.4286884524415,7.36651891777293,0.0140900910081506,3.97432695187544,-0.094612893229263,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.0650540115316,0.00772094389978077,0.0314408203018105,1.61069274174754,-0.0316955048055521,0.0111981968562073,-0.198812709717227,0.0472562519040634,0,0,0,0,0,0,0,0,0,0
1,282,6.69831237590194,0.00882736700535769,-0.114940148586306,1.35365455487647,7.37154960005082,0.01585816589086,4.92263179767679,-0.232811741272172,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.97566936263522,0.129320232887479,0.0212378646860333,-1.240460519329,-0.0266648225276587,0.0129662717389166,0.749492136084124,-0.0909425961388457,0,0,0,0,0,0,0,0,0,0
2,282,4.73474101387343,-0.0496499033566644,-0.16446363155698,13.6554241605147,7.41065152879511,0.0131357126612307,5.52177677985291,-0.226920664209935,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.012098000606704,0.0708429625254567,-0.0282856182846406,1.0708682851652,0.0124371062166286,0.0102438185092874,1.34863711826025,-0.0850515190766089,0,0,0,0,0,0,0,0,0,0
3,282,8.80551095753417,-0.247196720805452,-0.126351339334406,3.15357721124627,7.41033268722935,0.0152296273487793,4.6193744858247,-0.207909347940713,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,4.08286794426745,-0.126703854923331,0.00982667393793271,-0.394731100806346,0.0121182646508675,0.0123377331968359,0.446234824232038,-0.0660402028073868,0,0,0,0,0,0,0,0,0,0
1,283,0.799679531454244,-0.170380322196789,-0.142902051331363,10.6953426820224,7.40323123338003,-0.00325717812323608,2.86940805097511,-0.451685775510353,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-3.92296348181248,-0.0498874563146678,-0.00672403805902438,0.826539851420723,0.00501681080155336,-0.00614907227517942,-1.30373161061755,-0.309816630377026,0,0,0,0,0,0,0,0,0,0
2,283,0.747305765972754,-0.330277100061373,-0.0691107180003432,1.05552300776645,7.42005469391791,-0.000778339439404359,2.76397628684104,-0.300375092918609,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-3.97533724729397,-0.209784234179252,0.0670672952719957,-1.48923214588285,0.0218402713394283,-0.0036702335913477,-1.40916337475162,-0.158505947785282,0,0,0,0,0,0,0,0,0,0
3,283,0.940224293277167,-0.204106998107184,-0.175384185225491,12.4143522291214,7.40224109629913,0.0104446892848495,2.75029509480056,-0.311498845337856,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-3.78241871998956,-0.0836141322250632,-0.039206171953152,0.975584709198451,0.00402667372064602,0.00755279513290612,-1.42284456679211,-0.169629700204529,0,0,0,0,0,0,0,0,0,0
1,284,7.57778363954947,-0.0634403856615024,-0.236194430614196,24.5701882869206,7.41909698734712,0.0126045316351822,4.38269454769249,0.186456874168235,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,2.85514062628275,0.0570524802206187,-0.100016417341857,1.65826531785891,0.0208825647686375,0.00971263748323886,0.20955488609982,0.328326019301561,0,0,0,0,0,0,0,0,0,0
2,284,5.54625430143649,-0.272505365443471,-0.0965616472208085,2.6917120914971,7.36017368446756,0.00393299988291267,3.50952267566138,-0.0428796152140581,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.823611288169763,-0.152012499561349,0.0396163660515304,-0.553091075533947,-0.0380407381109187,0.00104110573096933,-0.66361698593129,0.0989895299192683,0,0,0,0,0,0,0,0,0,0
3,284,4.20922140308308,-0.0399286197129707,-0.218397938523748,8.78188985643843,7.43560813731097,-0.0028026842789792,4.28356951604035,-0.333037009196506,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.51342161018364,0.0805642461691504,-0.0822199252514092,0.629423098162884,0.0373937147324872,-0.00569457843092254,0.110429854447681,-0.19116786406318,0,0,0,0,0,0,0,0,0,0
1,285,7.01995576896959,-0.0280599492865677,-0.0797325382909217,7.26349617097721,7.42969306569869,0.00643684473822114,4.41711654400763,-0.0872260448669169,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,2.29731275570286,0.0924329165955534,0.0564454749814173,0.439592747241044,0.0314786431202076,0.0035449505862778,0.243976882414968,0.0546431002664095,0,0,0,0,0,0,0,0,0,0
2,285,7.01689737315291,-0.0213735903713124,-0.134175721377464,3.09695502592845,7.42300640158828,0.0052500007557015,4.25878706510002,-0.0874317283362837,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,2.29425435988618,0.0991192755108087,0.00200229189487483,-0.412849152862917,0.0247919790097999,0.00235810660375817,0.0856474035073589,0.0544374167970427,0,0,0,0,0,0,0,0,0,0
3,285,4.97687694399727,-0.010954072214138,-0.178002989074779,6.43612452505728,7.45158552784252,0.00616077416332234,4.81990918280738,-0.125323626282702,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.254233930730543,0.109538793667983,-0.0418249758024396,0.318658045219351,0.0533711052640369,0.003268880011379,0.646769521214714,0.0165455188506249,0,0,0,0,0,0,0,0,0,0
1,286,5.6564808452116,-0.200169955037013,-0.202546346986978,3.95480378393152,7.36762745958878,0.00419034828433887,3.17650212739462,-0.125276232985831,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.933837831944879,-0.0796770891548917,-0.0663683337146394,-0.168337544095107,-0.0305869629897035,0.00129845413239553,-0.996637534198051,0.0165929121474955,0,0,0,0,0,0,0,0,0,0
2,286,3.52649752163961,-0.0418896371299798,-0.155249223941161,148.156360849241,7.36907305998111,-0.00223856852586141,3.69666645157545,-0.149265035345321,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.19614549162711,0.0786032287521412,-0.0190712106688221,3.45499967636342,-0.0291413625973753,-0.00513046267780475,-0.476473210017214,-0.00739589021199508,0,0,0,0,0,0,0,0,0,0
3,286,2.88772549845074,-0.0978728194052792,-0.197421197863826,8.86733938207485,7.42130321438674,-0.00160197058982943,3.83226812747871,-0.130871601465697,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.83491751481598,0.0226200464768418,-0.0612431845914875,0.639106262470216,0.0230887918082612,-0.00449386474177276,-0.340871534113955,0.0109975436676291,0,0,0,0,0,0,0,0,0,0
1,287,3.07939066271468,-0.149088662954108,-0.146212811498578,2.93666266427772,7.48864856664079,0.00686217807829803,2.9899813306275,-0.161898085005483,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.64325235055205,-0.0285957970719871,-0.0100347982262389,-0.465994743553126,0.0904341440623115,0.00397028392635469,-1.18315833096517,-0.0200289398721567,0,0,0,0,0,0,0,0,0,0
2,287,4.75157975348898,-0.174842830865567,-0.160554590673894,8.0663663097396,7.49828907680399,-0.00100705443688216,3.59974393606399,-0.08266007774504,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.0289367402222602,-0.0543499649834457,-0.0243765774015553,0.544434577541364,0.100074654225513,-0.0038989485888255,-0.573395725528679,0.0592090673882864,0,0,0,0,0,0,0,0,0,0
3,287,3.33727487864111,-0.134063356632566,-0.162548459112292,10.6077402484811,7.49912399058535,0.011317022117935,3.30941590152246,-0.0636081555016027,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.38536813462562,-0.0135704907504448,-0.0263704458399535,0.818315414833575,0.100909568006868,0.00842512796599163,-0.863723760070205,0.0782609896317237,0,0,0,0,0,0,0,0,0,0
1,288,1.68474201447561,-0.0978930471430792,-0.0816689924603729,4.40383140409505,7.41755253672362,-0.00774192992588157,3.96553121040185,-0.230499648085065,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-3.03790099879112,0.0225998187390419,0.054509020811966,-0.0607935962514079,0.0193381141451345,-0.0106338240778249,-0.207608451190817,-0.0886305029517384,0,0,0,0,0,0,0,0,0,0
2,288,2.33207199576824,-0.138627592339046,-0.131822484674767,4.01067417614996,7.38606854998244,0.00171566291393058,4.66003290020661,-0.0716495717448759,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-2.39057101749849,-0.0181347264569247,0.0043555285975718,-0.154309181014713,-0.0121458725960402,-0.00117623123801275,0.486893238613941,0.0702195733884504,0,0,0,0,0,0,0,0,0,0
3,288,2.60634649329717,-0.078212815879064,-0.165060015311113,9.53226543715102,7.36526955150545,0.00287748949396047,4.04436593126299,-0.177905813554807,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-2.11629651996955,0.0422800500030571,-0.028882002038774,0.711413873871104,-0.0329448710730329,-1.44046579828652e-05,-0.128773730329679,-0.0360366684214808,0,0,0,0,0,0,0,0,0,0
1,289,4.84967880474401,-0.0250262215725155,-0.122548873070798,4.12948697324001,7.36230545765949,-0.000143868530739785,4.37247617256048,-0.170816982153245,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.127035791477281,0.0954666443096056,0.0136291402015409,-0.125115352227574,-0.0359089649189954,-0.00303576268268312,0.199336510967814,-0.0289478370199182,0,0,0,0,0,0,0,0,0,0
