rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26
2,141,5.2095334704994,-0.27998647780803,-0.108480517452168,8.30509374654895,7.43742385027183,0.00103208198356696,5.98047150025148,0.0262696558841416,5.81644044056758,-0.0436362976099262,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.477208343119965,-0.131535176199102,0.0103606344147405,0.473850834411363,0.0368703606387726,-0.00157170128452773,-0.957336132043866,0.0615597038953775,0.607209398741182,0.0252259787330456,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.13357802195844,-0.181976236246432,-0.150954597813542,22.3183690754974,7.40400282150903,0.00401075459477369,6.08075587538483,0.0274304471710788,6.15498649632609,-0.078680039837936,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.598747105420992,-0.0335249346375038,-0.0321134459466335,1.46239186819402,0.00344933187597452,0.001406971326679,-0.857051756910518,0.0627204951823147,0.94575545449969,-0.0098177634949641,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.52967145462614,-0.13160596363109,-0.205212246419443,9.63663938383045,7.38493848016917,-0.0018733093846413,7.39446866089128,-0.143251866551288,6.5902369518407,-0.21481309138808,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.202653672753295,0.0168453379778384,-0.0863710945525352,0.622554239652306,-0.0156150094638869,-0.00447709265273598,0.456661028595936,-0.107961818540052,1.3810059100143,-0.145950815045108,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.00115431158227,-0.0421515027790036,-0.0968426355252625,4.87114929030244,7.42046700863026,0.00926598142763017,6.48221017975908,0.0703354790093676,6.85236540844568,0.0655435571203197,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.73117081579716,0.106299798829924,0.0219985163416457,-0.0596882934008838,0.0199135189971997,0.00666219815953549,-0.45559745253627,0.105625527020603,1.64313436661928,0.134405833463292,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.88445346880079,-0.0488527264358412,-0.0438237713175515,4.31503802663334,7.37911685540373,0.00568942877019193,7.18192423001989,0.0780136115828063,5.71073757525959,-0.108299392175522,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.84787165857864,0.0995985751730868,0.0750173805493567,-0.18091205939732,-0.0214366342293291,0.00308564550209725,0.244116597724545,0.113303659594042,0.501506533433193,-0.0394371158325504,0,0,0,0,0,0,0,0,0,0,0,0
1,143,2.26948504225109,-0.37872477855185,-0.149091003474641,4.96670468977784,7.38801369472901,-0.000606336000453635,6.32410228698484,0.0602228147978628,4.75541655190068,-0.0951796653890139,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-2.46284008512834,-0.230273476942922,-0.0302498516077331,-0.0402616166411738,-0.0125397949040469,-0.00321011926854832,-0.613705345310509,0.0955128628090987,-0.453814489925724,-0.026317389046042,0,0,0,0,0,0,0,0,0,0,0,0
2,143,1.93211695817743,-0.364230240395487,-0.1287420003732,2.68922697017036,7.37398096710268,-0.000158663657025685,6.36176627746006,0.0340561680960852,4.55388307439574,-0.0916192599561773,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-2.80020816920201,-0.215778938786559,-0.00990084850629212,-0.653764415924427,-0.0265725225303788,-0.00276244692512037,-0.57604135483529,0.0693462161073211,-0.655347967430662,-0.0227569836132055,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.74431287574877,-0.182909852556307,-0.131052090953618,14.0734025682816,7.35409053835617,0.000785036649209545,6.53571588601784,0.0212009500751674,5.05668950782834,-0.104560613803595,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.98801225163067,-0.0344585509473787,-0.0122109390867104,1.00126847676902,-0.0464629512768804,-0.00181874661888514,-0.402091746277512,0.0564909980864033,-0.152541533998062,-0.0356983374606229,0,0,0,0,0,0,0,0,0,0,0,0
1,144,8.15821789688884,-0.230682961857021,-0.159916633266802,2.68971753784329,7.36427295995199,0.0108864367529904,7.03836423886437,-0.249246597153852,5.09750038576868,-0.114393339274474,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,3.42589276950941,-0.0822316602480927,-0.0410754813998934,-0.653582012973977,-0.0362805296810693,0.00828265348489567,0.100556606569017,-0.213956549142616,-0.111730656057719,-0.0455310629315022,0,0,0,0,0,0,0,0,0,0,0,0
2,144,8.16796171419221,-0.171629770954023,-0.120354882842333,4.79748453115896,7.37105212985135,0.00789763912049885,6.91487211382713,-0.230669438517321,4.74832127249312,-0.0797373143310585,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,3.43563658681278,-0.0231784693450946,-0.00151373097542513,-0.0749264720151894,-0.0295013597817082,0.00529385585240417,-0.0229355184682172,-0.195379390506085,-0.460909769333279,-0.0108750379880867,0,0,0,0,0,0,0,0,0,0,0,0
3,144,7.53231151394228,-0.152166643801947,-0.0980906560399695,6.8328412309882,7.35152097403292,0.00393330597612372,6.28461843724156,0.029349888670799,4.6149335033335,-0.0898898941046129,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,2.79998638656285,-0.00371534219301911,0.0207504958269387,0.278722383350572,-0.049032515600139,0.00132952270802904,-0.653189195053788,0.0646399366820349,-0.594297538492905,-0.021027617761641,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.13585846929013,-0.0497427369199018,-0.0623745283949405,2.67175534381352,7.47669044189266,-0.00187575602692264,7.03391304387382,-0.235648543324359,6.53975265970822,-0.0269122120581215,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.403533341910695,0.0987085646890262,0.0564666234719676,-0.660282508016924,0.0761369522596071,-0.00447953929501732,0.0961054115784732,-0.200358495313123,1.33052161788182,0.0419500642848504,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.73739723001599,-0.183784775246213,-0.103492262894023,12.7247888866301,7.4383647187184,0.0118884655805972,6.77296629088819,0.0469178913178457,5.77693896732095,0.0344661247263264,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.00507210263655811,-0.0353334736372851,0.0153488889728851,0.900533775302177,0.0378112290853458,0.00928468231250254,-0.164841341407155,0.0822079393290816,0.567707925494548,0.103328401069298,0,0,0,0,0,0,0,0,0,0,0,0
3,145,4.94152102915672,-0.230517263227943,-0.127656243531423,6.01569858302738,7.42717549627643,0.00198765914176658,6.77982158598939,-0.13063129147899,6.13141438119228,-0.00166184286654916,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.209195901777286,-0.0820659616190151,-0.00881509166451482,0.151354286281934,0.0266220066433771,-0.000616124126328103,-0.157986046305953,-0.0953412434677536,0.922183339365877,0.0672004334764227,0,0,0,0,0,0,0,0,0,0,0,0
1,146,7.96454188901057,-0.380336352682832,-0.11403145986463,6.1848597140613,7.34173555475028,0.00313372174571297,6.76551092818034,-0.119935993064673,5.28396583579392,-0.0926164034278073,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,3.23221676163114,-0.231885051073904,0.00480969200227845,0.179086127392838,-0.0588179348827751,0.000529938477618286,-0.172296704115009,-0.0846459450534371,0.0747347939675151,-0.0237541270848355,0,0,0,0,0,0,0,0,0,0,0,0
2,146,7.50854895536468,-0.161125275700112,-0.0725773496569084,18.6042757789383,7.43281356827744,-0.00938679627102334,6.69132861090762,-0.0614159231300135,5.63614258240818,-0.0965469165126753,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,2.77622382798525,-0.0126739740911842,0.0462638022099997,1.2803732383336,0.032260078644387,-0.011990579539118,-0.246479021387732,-0.0261258751187776,0.426911540581775,-0.0276846401697035,0,0,0,0,0,0,0,0,0,0,0,0
3,146,9.4141910203005,-0.238593678057635,-0.107190345042654,17.2648902806763,7.38473427469588,-0.00144916783003797,6.04508637208869,0.0747997969595322,5.96214263310778,-0.119797337505064,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,4.68186589292107,-0.090142376448707,0.0116508068242539,1.20565677925222,-0.015819214937177,-0.00405295109813266,-0.892721260206656,0.110089844970768,0.752911591281377,-0.0509350611620917,0,0,0,0,0,0,0,0,0,0,0,0
1,147,7.16476822446721,-0.169537996072025,-0.151705829407651,160.116666529981,7.42143645989676,0.00373152543801222,6.32391705006602,-0.0785988605719725,5.76068187529187,0.0633334452313455,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,2.43244309708778,-0.0210866944630973,-0.0328646775407428,3.43288451877884,0.0208829702637052,0.00112774216991754,-0.613890582229333,-0.0433088125607366,0.551450833465471,0.132195721574317,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.32324132193906,-0.232024821783039,-0.141169722038747,24.8481381514486,7.44613500016717,-0.00303744941755628,6.20244775346179,-0.121067110758085,5.92223306303709,0.00861643534033164,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.590916194559631,-0.0835735201741113,-0.0223285701718386,1.56976462969764,0.0455815105341157,-0.00564123268565096,-0.735359878833561,-0.0857770627468488,0.713002021210685,0.0774787116833035,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.53865267524366,-0.2676223359534,-0.101713378855793,8.19192749319506,7.43253804685282,-0.00102690616771979,5.86768622423551,-0.0581430049019587,6.09411483801131,0.0557712670395017,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.19367245213577,-0.119171034344472,0.0171277730111154,0.460131020774505,0.0319845572197686,-0.00363068943581448,-1.07012140805984,-0.0228529568907228,0.884883796184909,0.124633543382474,0,0,0,0,0,0,0,0,0,0,0,0
1,148,5.0175248388627,-0.0897983897151913,-0.119076561098933,1.81046945810666,7.33232259430126,0.000570145526331777,6.16472209565399,-0.122651472975442,6.46215134417486,-0.327492221125595,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.285199711483267,0.0586529118937366,-0.000235409232025072,-1.04943201578806,-0.0682308953317925,-0.00203363774176291,-0.773085536641355,-0.0873614249642057,1.25292030234846,-0.258629944782623,0,0,0,0,0,0,0,0,0,0,0,0
2,148,6.95508787718558,-0.194124844839741,-0.136752678384432,14.183155354993,7.40899904521472,-0.00151664989978188,6.06673995150405,0.103590185967492,6.18339515280576,-0.00611453109487357,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,2.22276274980615,-0.045673543230813,-0.0179115265175242,1.00903682130327,0.00844555558165982,-0.00412043316787656,-0.871067680791295,0.138880233978728,0.974164110979354,0.0627477452480983,0,0,0,0,0,0,0,0,0,0,0,0
3,148,6.38417899634814,-0.169537083154437,-0.0970783829632729,28.5234472799925,7.39471241741955,0.00341619695199194,6.40439392905346,-0.0615777805068889,5.4035010020519,-0.0525350660363266,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,1.65185386896871,-0.0210857815455091,0.0217627689036352,1.70770826405648,-0.00584107221350205,0.000812413683897261,-0.533413703241888,-0.026287732495653,0.194269960225502,0.0163272103066452,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.83866544601725,-0.077132764023437,-0.0639249667789816,8.79602271172967,7.35142164497782,0.000156371754628714,7.48778324848696,-0.0503819481089954,5.52307520464029,-0.043552404214747,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.893659681362186,0.071318537585491,0.0549161850879265,0.531281458186072,-0.0491318446552356,-0.00244741151346597,0.549975616191616,-0.0150919000977595,0.313844162813885,0.0253098721282248,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.31846611428074,-0.11382742894665,-0.102804709109101,3.97408606954833,7.38602346839749,0.00482744292971992,6.96455759899537,-0.168603789554621,4.79563799794516,-0.200461611026151,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.41385901309869,0.0346238726622783,0.0160364427578071,-0.263223394494893,-0.0145300212355641,0.00222365966162524,0.0267499667000175,-0.133313741543385,-0.413593043881238,-0.131599334683179,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.72372236121726,-0.107692177539564,-0.144228150535759,13.3240387403358,7.38664290155469,0.00300411458527798,6.95723034732657,-0.231979767691392,4.93081509719164,-0.201125373119319,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-1.00860276616217,0.0407591240693635,-0.0253869986688504,0.946551631332545,-0.0139105880783683,0.000400331317183302,0.0194227150312241,-0.196689719680156,-0.278415944634761,-0.132263096776347,0,0,0,0,0,0,0,0,0,0,0,0
1,150,5.22029820889159,-0.176614471755514,-0.107194157904819,5.00308940837271,7.38131768008933,0.0118475743626652,7.29713848891069,0.0911010603704445,6.80256600520333,-0.141491061641715,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.487973081512154,-0.0281631701465855,0.0116469939620895,-0.032962593256785,-0.0192358095437228,0.0092437910945705,0.359330856615347,0.12639110838168,1.59333496337692,-0.0726287852987433,0,0,0,0,0,0,0,0,0,0,0,0
2,150,5.70595921533358,-0.225275798093392,-0.146651555701678,3.35404200670551,7.43491024737693,0.00773793899821448,7.49800964798312,0.0829898526673297,5.87999100793222,9.71016328661801e-05,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.973634087954146,-0.0768244964844642,-0.0278104038347701,-0.432852008871937,0.034356757743879,0.00513415573011979,0.560202015687768,0.118279900678566,0.670759966105822,0.068959377975838,0,0,0,0,0,0,0,0,0,0,0,0
3,150,4.73402735506129,-0.271930726914767,-0.136641579956897,2.16108027566519,7.40223806058763,0.00615890085176392,7.64428456164916,-0.0250534880130687,6.01785235429449,-0.0806787122722055,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.00170222768185724,-0.123479425305839,-0.017800428089989,-0.872409972258428,0.00168457095457608,0.00355511758366924,0.706476929353808,0.0102365599981672,0.808621312468084,-0.0118164359292337,0,0,0,0,0,0,0,0,0,0,0,0
