rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,136,7.65001485093541,-0.0901729195005655,-0.0779843178719564,1.65382924032438,7.41203655827248,0.00257494180669335,4.91235474370617,-0.0254023830555445,7.29101998441466,0.148376477817162,7.65437364438343,-0.0487050218056933,6.84124873983728,-0.228231480572439,403.972086860368,-9.31882305598153,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,2.95709174380353,0.0954054584852691,0.0618842033810172,-0.960490583594373,0.00857589167507555,0.000188471355483197,0.74866528520373,0.0933318511824951,2.13698825676354,0.140143156323443,0.755955095537166,-0.0183360230752713,1.63185680943438,-0.160827727537334,61.56364253623,-4.65058356956815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.40297144719884,-0.455847849762898,-0.157031492298347,2.21142023541688,7.40741710966119,0.00367321610245112,5.47080911539551,0.0836501121813371,4.7483692032785,0.0294584300347132,7.50595614353647,0.0548504950569772,7.02362476293906,-0.258717975692905,235.547778923487,-9.07934011228921,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.710048340066964,-0.270269471777063,-0.0171629710453737,-0.669948984848719,0.00395644306378795,0.00128674565124097,1.30711965689307,0.202384346419377,-0.405662524372612,0.0212251085409934,0.607537594690207,0.0852194937873991,1.81423283253617,-0.1913142226578,-106.860665400651,-4.41110062587583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,7.62922546036377,-0.0835138999196856,-0.165721668455184,18.3363376936653,7.40748279053599,-0.0077881154030254,4.69222754755277,-0.121307920674821,5.07471576207916,0.266994131191707,7.30201630545243,-0.254292193399067,7.12880526234181,-0.176711511121329,279.844452925726,1.02670314306491,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,2.93630235323189,0.102064478066149,-0.0258531472022106,1.44530082290483,0.00402212393858026,-0.0101745858542356,0.528538089050329,-0.00257368643678119,-0.0793159655719506,0.258760809697988,0.403597756606167,-0.223923194668645,1.91941333193891,-0.109307758086224,-62.5639913984122,5.69494262947828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.33643178869804,0.000931290004353446,-0.104556210393387,19.2688193853639,7.33799156952746,0.00408218150440823,4.51449003192652,-0.335593830741919,1.4679826590049,0.07671016705126,6.81063093687726,-0.0946166353734407,6.19048639918842,-0.0848184593473483,168.966132715099,-6.11571580739613,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.356491318433836,0.186509667990188,0.035312310859587,1.49490427913938,-0.0654690970699399,0.00169571105319808,0.35080057342408,-0.216859596503879,-3.68604906864622,0.0684768455575402,-0.0877876119690049,-0.0642476366430188,0.981094468785523,-0.0174147063122436,-173.442311609039,-1.44747632098275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.55987352702537,0.029534678984581,-0.2292405549152,8.15053504669169,7.36030318701838,0.00515429601143331,3.58067252184994,-0.294951545236544,1.56972611828487,0.0429565479548999,6.7230936885826,-0.0843269287156136,6.45417382929778,-0.101625983339682,170.393753826941,-6.15218487231066,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.866950419893491,0.215113056970416,-0.0893720336622263,0.63449964056518,-0.0431574795790297,0.00276782556022315,-0.583016936652506,-0.176217310998504,-3.58430560936624,0.0347232264611801,-0.175324860263665,-0.0539579299851916,1.24478189889489,-0.0342222303045771,-172.014690497197,-1.48394538589728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.26471907622029,-0.00439541971530814,-0.120235673860479,18.9848003821838,7.32673094546577,0.00760508334797862,4.91057181520173,-0.338481570037863,2.24311703911637,-0.0020705917285677,6.32325002542099,-0.0579281458966422,5.70031340484007,-0.056780911079493,165.588431303689,-5.97317840219185,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.428204030911587,0.181182958270526,0.0196328473924943,1.48005474469316,-0.0767297211316356,0.00521861289676847,0.746882356699284,-0.219747335799823,-2.91091468853474,-0.0103039132222875,-0.575168523425275,-0.0275591471662203,0.490921474437174,0.0106228419556118,-176.820013020449,-1.30493891577847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.8666576108308,-0.311182593108442,-0.234394414112822,22.7774474579864,7.50954751012519,0.00814947864399827,3.74214649604844,-0.0686959805384395,7.44975969208792,0.10360643099958,6.96756788992236,-0.0355347532095923,4.05632816355806,0.0186063326098079,526.495325004703,-0.64788577916157,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.826265496301073,-0.125604215122608,-0.0945258928598482,1.66218696541898,0.10608684352779,0.00576300819278812,-0.421542962454003,0.0500382536996001,2.2957279644368,0.0953731095058597,0.0691493410760957,-0.00516575447917034,-1.15306376684483,0.0860100856449127,184.086880680565,4.02035370725181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,6.0602464038618,-0.273318389827852,-0.145260628377859,23.5888758896323,7.54847548289994,-0.00190997748948922,3.85399470205588,0.038660781429894,7.25189560429808,0.133774662871526,6.98646012473056,-0.0866227272217138,4.67099764814468,-0.0181407055820318,497.066459425602,-8.48125553123934,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,1.36732329672992,-0.0877400118420169,-0.00539210712488492,1.69719130586388,0.145014816302536,-0.00429644794069938,-0.309694756446563,0.157395015667934,2.09786387664697,0.125541341377806,0.0880415758842963,-0.0562537284912918,-0.538394282258215,0.0492630474530729,154.658015101464,-3.81301604482597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.37966369761326,-0.20574966429476,-0.155901087570398,44.0739680326818,7.46733556110511,0.00684829450254509,3.91144441012433,-0.155022190403067,7.19512502798626,0.168469980301881,7.10977736350106,-0.0701301323658477,4.53197626793619,-0.0246476202244635,442.363455524356,5.36848600282768,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.686740590481385,-0.0201712863089253,-0.0160325663174245,2.32228537968363,0.0638748945077028,0.00446182405133494,-0.252245048378116,-0.0362879561650276,2.04109330033515,0.160236658808162,0.211358814654797,-0.0397611336354257,-0.6774156624667,0.0427561328106413,99.9550112002181,10.0367254892411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.41975917468217,-0.24490368377666,-0.183717470721991,1.8986288819201,7.34227472953964,0.0123368793322114,4.27198978426713,-0.315007742941899,7.39222196621532,0.118141524390206,6.30004125831345,-0.187811900108997,4.47397793060642,0.0133707257113427,353.590008951358,-6.42087926212396,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.273163932449708,-0.0593253057908253,-0.0438489494690171,-0.822451949864115,-0.0611859370577692,0.00995040888100126,0.108300325764686,-0.196273508703859,2.2381902385642,0.109908202896486,-0.59837729053281,-0.157442901378576,-0.735413999796472,0.0807744787464475,11.1815646272198,-1.75263977571058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.81351069051379,-0.33574726887255,-0.109598997751559,2.80672991106793,7.39607876605253,0.0095083131134492,3.50745891240499,-0.283422644158532,7.29314881850094,0.122854707854638,5.86893458452753,-0.164354337781318,5.26425096651941,-0.0392895934393829,401.659113574962,-10.8253759325365,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.12058758338191,-0.150168890886715,0.0302695235014151,-0.43156386146665,-0.00738190054487031,0.00712184266223905,-0.656230546097455,-0.164688409920492,2.13911709084982,0.114621386360919,-1.02948396431873,-0.133985339050896,0.0548590361165182,0.0281141595957219,59.2506692508242,-6.15713644612316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.45640907704126,-0.397020873180709,-0.127898758055777,2.66380182791848,7.35992662597613,0.0116201103536383,4.34633178709467,-0.333252700069632,8.3137147927481,0.0555944207811829,6.32556532899278,-0.184151711681646,4.67793439783387,0.0211812350247983,351.742614041689,-8.38661659486916,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.236514030090616,-0.211442495194874,0.0119697631971966,-0.483829573441893,-0.0435340406212754,0.00923363990242813,0.182642328592223,-0.214518465831593,3.15968306509698,0.0473610992874631,-0.57285321985348,-0.153782712951224,-0.531457532569026,0.0885849880599031,9.33416971755071,-3.71837710845578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.42370864671682,-0.207179394189418,-0.12045012153987,0.578678152699064,7.3929500316706,0.00263237521428269,5.23908800685945,-0.0438103882750377,2.52009965162186,0.0878283273681908,6.537997532625,-0.0579006950780906,5.0685998641198,0.079094039683122,241.672689162285,-8.31195608027721,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-1.26921446041506,-0.0216010162035836,0.0194183997131037,-2.01059275792617,-0.010510634926808,0.000245904763072531,1.075398548357,0.074923845963002,-2.63393207602926,0.079595005874471,-0.360421016221259,-0.0275316963476686,-0.140792066283095,0.146497792718227,-100.735755161853,-3.64371659386384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,4.0201781974663,-0.152644686581439,-0.236739019889603,7.29731358925644,7.43970200611802,0.000178462628930762,4.6361341771934,-0.00468663454895543,3.76156989723998,-0.0981325926027977,5.62730586386751,-0.148467371472443,6.12041915418494,-0.0850761819125495,325.306806081822,-0.584655925737283,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.672744909665576,0.0329336914043955,-0.0968704986366291,0.523922344519914,0.0362413395206138,-0.00220800782227939,0.472444718690957,0.114047599689084,-1.39246183041113,-0.106365914096517,-1.27111268497875,-0.118098372742021,0.911027223782051,-0.0176724288774447,-17.101638242316,4.08358356067609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.16160038648844,-0.217748164432311,-0.239402065813705,12.4070652451247,7.40635456881407,-0.000857324965325014,5.00201348245176,-0.0614608458456194,3.47927660836679,-0.0499118896168894,6.04721391633221,-0.0217860608895604,4.76796244363732,-0.0455615671640899,259.437073018004,-7.72964828972435,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.468677279356561,-0.0321697864464762,-0.0995335445607312,1.05468215374832,0.00289390221666341,-0.00324379541653517,0.838324023949317,0.0572733883924203,-1.67475511928433,-0.0581452111106092,-0.851204632514055,0.00858293784086161,-0.441429486765576,0.0218421858710149,-82.9713713061344,-3.06140880331097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.36997858107794,-0.25360650880133,-0.0775548302983399,2.5499315578407,7.43535413064418,0.00437150197411648,3.03098913854674,-0.00674604871798648,4.85068330149786,0.0156943879247951,5.84172524007907,0.0388951627256059,5.60649477195105,-0.0273889354469924,391.130013262528,-10.7869343131364,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.322944526053941,-0.0680281308154951,0.0623136909546338,-0.527517415685889,0.0318934640467727,0.00198503152290633,-1.13270031995571,0.111988185520053,-0.30334842615325,0.00746106643107528,-1.0566933087672,0.0692641614560279,0.397102841548153,0.0400148175881123,48.7215689383901,-6.11869482672298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.63935068585787,-0.183672866709827,-0.0854530613915307,3.91310925743296,7.43736409459786,0.00467810551645414,2.61265745883456,0.018495260370024,4.79019152259343,0.0435746707450305,5.81427959001546,0.0623723220426125,5.36673462365154,0.0225590313233735,391.759316979072,-7.19657007432368,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-1.05357242127401,0.00190551127600735,0.0544154598614429,-0.0992516699408605,0.0339034280004569,0.00229163506524398,-1.55103199966788,0.137229494608064,-0.363840205057689,0.0353413492513107,-1.0841389588308,0.0927413207730345,0.157342693248649,0.0899627843584782,49.3508726549344,-2.5283305879103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.68343507682901,-0.236771209966814,-0.161786783340992,5.95430079274616,7.41429390739701,0.00333516782640241,3.53518105837005,-0.0448750493354484,5.00808370073421,0.0545503539176637,5.73593660809699,0.0318978104557478,5.03574325716455,0.00242127939059913,385.933085903781,-10.2704315670514,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-1.00948803030287,-0.051192831980979,-0.0219182620880182,0.320529846324036,0.0108332407996095,0.00094869737519226,-0.628508400132393,0.0738591849025912,-0.1459480269169,0.0463170324239439,-1.16248194074927,0.0622668091861697,-0.173648673238343,0.0698250324257039,43.5246415796425,-5.602192080638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.71483539708035,-0.0562022996914327,-0.0416934617621125,7.47428478377545,7.36793901790288,-0.00120778163490748,3.64752412078216,-0.0881772626614761,4.20795235953786,-0.0633153145725414,6.69350583079865,-0.0113396762486656,5.16450321456127,0.130052731937879,326.480111245072,-0.333691001315895,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.978087710051525,0.129376078294402,0.0981750594908612,0.547884499165195,-0.0355216486945231,-0.00359425208611764,-0.516165337720287,0.0305569715765635,-0.946079368113253,-0.0715486360662612,-0.204912718047614,0.0190293224817564,-0.0448887158416245,0.197456484972983,-15.9283330790658,4.33454848509748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
