rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,191,4.42809747187627,-0.170534355739042,-0.113502971750247,8.05887833707348,7.4584620311416,0.00469950634018412,3.49050480336385,-0.239501636223892,3.72495400368458,0.164155148916975,5.95361963589073,-0.12034458784531,231.229045593391,8.31184972462175,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-0.090442351566959,-0.0221977833221551,0.056022787047168,0.183247302386173,0.0556108200597425,0.00162966181964965,-0.79727777047021,-0.0797973915725289,-1.40787640401126,0.135392495883978,0.708250807582035,-0.0476897135483141,-105.062498471386,13.5333813283036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.48271738689425,0.128600185081116,-0.260371569958076,22.5136531739996,7.40140474796461,0.00018681946136792,4.05243061112752,-0.231800985139843,5.68618792354009,-0.0712793982870275,6.00149264022658,-0.150031355336205,354.872074950709,-8.05984727754226,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,0.964177563451014,0.276936757498003,-0.0908458111606614,1.21059485259699,-0.00144646311724195,-0.00288302505916655,-0.235351962706535,-0.0720967404884803,0.553357515844245,-0.100042051320025,0.75612381191789,-0.0773764810392087,18.5805308859311,-2.83831567386037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.33651539082826,-0.0173252221412708,-0.11158975354921,18.86547236158,7.39336203163537,0.00651596801018767,3.77057148800258,0.0549236177215671,4.78914722105755,-0.0122088285820944,5.30810982771593,0.00824580714978981,507.395236847608,1.03478624756807,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-0.18202443261497,0.131011350275616,0.0579360052482045,1.03380631183426,-0.00948917944648819,0.00344612348965321,-0.517211085831473,0.21462786237293,-0.343683186638289,-0.0409714816150915,0.0627409994072341,0.0809006814467861,171.10369278283,6.25631785124996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.98277268755066,-0.0526452979097005,-0.0506894082445051,27.5079934255863,7.45470501813985,-0.00128715872607683,4.32844401975974,-0.169450253404001,4.67678430807997,-0.102388822383907,5.86349932573319,0.0287204529386893,347.971829197287,-7.68854823999601,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-0.535767135892574,0.0956912745071863,0.118836350552909,1.41094955214417,0.0518538070579995,-0.0043570032466113,0.0406614459256787,-0.0097460087526384,-0.456046099615875,-0.131151475416904,0.618130497424498,0.101375327235686,11.6802851325094,-2.46701663631413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.32202457420322,-0.283978645379637,-0.137434136468101,4.44770087561604,7.40683610007785,0.0127052051453914,4.50131435794218,-0.300868026665231,8.90753821597176,-0.0396726980818691,4.84452962420224,0.0519581279229097,261.551318328236,-3.42520091006166,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-3.19651524924001,-0.13564207296275,0.032091622329314,-0.41113977481342,0.00398488899599236,0.00963536062485689,0.213531784108123,-0.141163782013868,3.77470780827591,-0.0684353511148662,-0.400839204106456,0.124613002219906,-74.7402257365416,1.79633069362023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.57039656644772,-0.248661645691511,-0.153172958883358,7.34690390371684,7.39339858440841,0.0110846384915069,4.17414973497647,-0.247382602718028,7.73367085225244,0.0820290230794282,5.61239036114924,-0.0593342477368036,289.792069462205,-9.10610605331417,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-2.94814325699551,-0.100325073274624,0.0163527999140569,0.0907519065763915,-0.00945262667344249,0.00801479397097247,-0.113632838857587,-0.087678358066665,2.6008404445566,0.0532663700464311,0.367021532840544,0.0133206265601927,-46.4994746025726,-3.88457444963229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.34233284292963,-0.25749621192365,-0.193846009324897,11.3053018964302,7.41047329639887,0.0103287856004647,3.57509945688249,-0.177140137863294,7.79668379616384,0.0313208205868368,4.73943136292102,0.00737509486278752,224.626391936978,-1.31723088496118,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-3.1762069805136,-0.109159639506763,-0.0243202505274828,0.521744729742055,0.00762208531701436,0.00725894107993026,-0.712683116951571,-0.0174358932119306,2.66385338846799,0.00255816755383973,-0.505937465387675,0.0800299691597838,-111.665152127799,3.9043007187207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,6.51636228474325,-0.204935562245934,-0.131912599757357,4.39955713006781,7.44234952948113,0.00681350763028667,4.98281631101294,-0.155663924198192,6.68996068944168,0.036393299212119,5.55455145799768,-0.129746208242544,-17.3027687815724,-1.85550253775166,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,1.99782246130002,-0.0565989898290468,0.0376131590400578,-0.422023196712213,0.0394983183992714,0.00374366310975221,0.695033737178881,0.00404032045317057,1.55713028174584,0.00763064617912191,0.30918262968899,-0.0570913339455481,-353.59431284635,3.36602906593022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.17289711346349,-0.0393297072550472,-0.266978084146971,1.82703985527967,7.44838191900105,0.00179047938714115,5.49563446968343,-0.282297612687444,6.50948496302009,0.192490336964384,6.11657121940044,-0.0319021524260793,-19.989163823088,-0.33595592544202,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-0.345642709979739,0.10900686516184,-0.0974523253495564,-1.3008299885524,0.0455307079191911,-0.00127936513339332,1.20785189584937,-0.122593368036081,1.37665455532425,0.163727683931386,0.871202391091753,0.040752721870917,-356.280707887865,4.88557567823987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.510137753046,-0.361896672278906,-0.330733259689199,12.9937526078384,7.49829946086085,-0.0014820054707751,4.44298095140007,-0.00931131233918785,6.81207929462855,0.0438065233500724,5.42772438574854,-0.000590330625406355,-23.046746310391,-0.378385902633136,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-0.0084020703972314,-0.213560099862019,-0.161207500891784,0.660941593010278,0.0954482497789977,-0.00455184999130956,0.155198377566011,0.150392932312175,1.67924888693271,0.0150438703170753,0.182355557439852,0.0720645436715899,-359.338290375168,4.84314570104875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,8.06266834926921,0.0100011369237498,-0.0977998222619343,3.96073763442142,7.41731151562055,-0.00131036878168509,4.18864635654842,-0.0649341799638466,6.12055341150648,0.0203260339765546,4.94293489353522,-0.133374521782715,479.37649596378,6.13347119822543,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,3.54412852582598,0.158337709340637,0.0717259365354802,-0.527096801074752,0.0144603045386953,-0.00438021330221955,-0.0991362172856318,0.0947700646875163,0.987723003810636,-0.00843661905644253,-0.302433934773468,-0.0607196474857185,143.084951899002,11.3550028019073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,8.92110056031065,-0.000267467324207682,-0.0619312795722782,4.10482151996296,7.42179032618604,-0.00169913615761897,3.97163771317059,-0.0666256111478335,5.55988795107212,0.0532886568466389,5.09818737056521,-0.14077998412996,664.158040564805,-3.22032178396593,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,4.40256073686742,0.148069105092679,0.107594479225136,-0.49136481704772,0.0189391151041818,-0.00476898067815344,-0.316144860663463,0.0930786335035295,0.427057543376274,0.0245260038136418,-0.147181457743482,-0.0681251098329633,327.866496500027,2.00120981971596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,6.56138634565868,0.0117726682647696,-0.241673466079922,4.23873929466024,7.43080215370139,-0.00284735281403943,4.12769658785357,-0.0527479173211116,6.4560294611248,0.0171838491645405,4.96539189195728,-0.136587804304482,588.038340958323,1.64983135888702,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,2.04284652221545,0.160109240681656,-0.0721477072825073,-0.459261191447665,0.0279509426195341,-0.00591719733457389,-0.160085985980483,0.106956327330251,1.32319905342895,-0.0115788038684567,-0.279976936351416,-0.0639329300074862,251.746796893545,6.87136296256891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.41274721128793,-0.122527243236298,-0.320585629972066,7.22943473662741,7.37985649398988,-0.00106110155537304,2.02343219521538,-0.0275877705982825,7.87894206551599,0.0028267140043285,5.64338408355126,-0.0398086058064557,324.090616451033,-2.4312710313638,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-0.1057926121553,0.0258093291805891,-0.151059871174651,0.0746337697618025,-0.0229947170919704,-0.0041309460759075,-2.26435037861867,0.13211647405308,2.74611165782015,-0.0259359390286686,0.398015255242571,0.0328462684905405,-12.2009276137445,2.79026057231809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.07179997344924,-0.182801099726109,-0.19424301362993,6.98321769386931,7.35662414157591,-0.000185842316668147,1.44154056406302,-0.025941635577739,7.43592255710942,-0.0424198803845368,5.49110111199286,0.00825811348531105,312.568537822257,-1.59566953853374,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-2.44673984999399,-0.0344645273092226,-0.0247172548325156,0.0399827178991394,-0.0462270695059406,-0.00325568683720261,-2.84624200977104,0.133762609073624,2.30309214941358,-0.0711825334175339,0.24573228368417,0.0809129877823073,-23.7230062425206,3.62586206514814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.68322562474111,-0.161694894716829,-0.122061012695182,3.92792743989911,7.38640051802089,0.00586655351967344,2.24318236087658,-0.187048815524006,6.94989095419172,0.0283811196184844,5.7647405002278,-0.0412279480460825,358.090914986977,-2.72011270870446,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-1.83531419870213,-0.0133583222999417,0.0474647461022329,-0.535415162522509,-0.0164506930609694,0.00279670899913898,-2.04460021295748,-0.0273445708726432,1.81706054649588,-0.000381533414512681,0.519371671919108,0.0314269262509137,21.7993709221996,2.50141889497743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.73819165773622,-0.136920501386007,-0.206593012220472,1.98575743824388,7.36008844296229,0.00882052628306028,4.78085681560214,-0.266508350541268,5.63664393233191,0.0219805440750819,4.9420583786465,-0.0448440368927721,442.090654489808,-6.40515791803332,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-0.780348165707011,0.0114160710308797,-0.0370672534230576,-1.2175266579784,-0.0427627681195606,0.00575068176252581,0.49307424176808,-0.106804105889905,0.50381352463607,-0.00678210895791521,-0.303310449662186,0.0278108374042241,105.799110425031,-1.18362631435144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.98363408915988,-0.164798615183342,-0.0906884224276219,2.67050313845352,7.34724158108369,0.0120922034799495,4.30203370900355,0.0903124095219364,5.59965550798758,0.0131795641980534,5.09667355640228,-0.154975698757136,420.082964789388,-8.439626799656,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-1.53490573428335,-0.0164620427664556,0.0788373363697927,-0.921260184285659,-0.0556096299981661,0.00902235895941505,0.0142511351694896,0.250016654173299,0.466825100291742,-0.0155830888349437,-0.148695271906415,-0.0823208244601401,83.7914207246108,-3.21809519597411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,4.32473812878114,-0.282434949494356,-0.111383063986671,4.16469948802571,7.3831361137841,-0.00119035438828003,5.10831604475748,-0.403312024644071,4.75213702931801,-0.0727188495022209,5.61922259567327,-0.0667907136127679,348.028951493724,-12.6643980763168,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,-0.193801694662096,-0.134098377077469,0.0581426948107439,-0.476882959032112,-0.0197150972977536,-0.0042601989088145,0.820533470923426,-0.243607779992708,-0.380693378377836,-0.101481502535218,0.373853767364582,0.00586416068422836,11.7374074289466,-7.44286647263487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,8.04766515141926,-0.0197513056118567,-0.199620294316556,4.02666248582061,7.3840850798671,0.00773920712902778,6.18526362771165,-0.381584358534388,4.5762251546538,0.010857637179955,4.85805813671091,-0.0850052714744907,409.883737635256,-10.795890270672,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,3.52912532797603,0.12858526680503,-0.0300945355191417,-0.510589214764895,-0.0187661312147549,0.00466936260849331,1.89748105387759,-0.221880113883026,-0.556605253042046,-0.0179050158530421,-0.387310691597778,-0.0123503971774944,73.5921935704787,-5.57435866699008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,6.02643425810907,0.145032312918488,-0.0116178744057016,7.68714693383137,7.38009581385507,0.00101073877159448,5.26764990309058,-0.323224058717767,6.06342636508583,0.112118060846626,5.3352863883043,-0.0761113735050114,324.057698865434,-4.67387154073986,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494,1.50789443466584,0.293368885335375,0.157907884391713,0.136022624458124,-0.0227553972267804,-0.00205910574893998,0.979867329256519,-0.163519814066404,0.930595957389984,0.0833554078136293,0.0899175599956061,-0.00345649920801518,-12.2338451993429,0.547660062942025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
