rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,150,5.39853577560451,-0.288097143613125,-0.132619801339941,4.31099949994221,7.33931187885268,0.00561204551022692,4.185056830856,-0.224485951241267,3.78802442364318,0.0546773788051363,274.37474428352,-3.70056072025069,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,150,4.42455294975673,-0.0813438604607458,-0.1350702962261,1.92228413591783,7.40629213278214,-0.00123921554620062,3.86984826303484,-0.127664080188193,2.76301754600469,-0.0012877679709889,219.945663253798,-4.53994000364022,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,151,2.87053625890066,-0.214206104153513,-0.232637374311318,0.74598192822792,7.44433292663611,0.00752115155037608,3.9000590526738,-0.299890619863406,2.718304067215,-0.0664878186241217,468.918192562815,-8.69840379996812,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,151,3.94575286071702,-0.225127635041509,-0.15414475607815,1.17565271200779,7.42700752211806,-0.00405775350085871,4.1134076218341,-0.0357719740348352,3.11287231250951,-0.0823984703725129,323.455838715462,-5.7683747868694,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,151,4.12474236545482,-0.197599044370596,-0.230050630166155,9.34598973691196,7.46502971162173,0.00855844549219821,4.10228296539311,-0.0527615192003082,4.77874693971025,0.113295365874318,346.336056643865,-10.8500937175365,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,152,3.16207579224006,-0.272277976359256,-0.059434715125524,5.517530507473,7.39544811656859,0.00387385241414331,3.55504822917571,-0.22983470454201,8.97880685793781,0.0119477877446812,176.064238397024,2.04994886698526,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,152,3.9467242966107,0.0612163240108746,-0.124385759486345,7.11549696894714,7.47735425076034,0.00773667252201077,4.14888313395276,-0.098287156637755,7.41353466495978,0.0687191931544883,186.285320807974,-5.40727275541342,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,152,4.38746671104639,-0.0984086327213664,-0.212793267872603,3.47677048025036,7.39071806193625,0.0035439711752623,3.51147506985846,0.188341973823552,8.88528506484997,0.0935128819371249,305.697552836692,-13.3149644964556,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,153,4.62039436589118,-0.109320823889763,-0.118110095551103,15.0543234543117,7.36025576655556,0.010259283791072,3.35613709396154,-0.315439419958024,8.09817239437554,0.157974830727571,479.616020681105,-3.28260283426217,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,153,6.92976122726103,-0.168547328285891,-0.0826714697220802,7.35330196167427,7.40017083147607,-0.00045170443189857,3.96125478523018,-0.276745581669398,9.55995328899472,-0.0911302774210535,443.372514869379,-5.67189940681599,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,153,6.04315514472145,-0.0883021569842093,-0.0572922629358257,2.65532197899639,7.39730365012401,-0.000772128141021311,3.98479992753697,-0.256712087484791,8.56256474544117,0.122934056169671,405.752628431709,-2.10314216055326,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,154,9.25319519763054,-0.0289010254770079,-0.185365058470449,4.70219488732277,7.41696717977212,-0.00222311299242019,2.24942409772256,-0.0481857631392547,6.05395395210858,0.255597562691397,223.951061073075,-9.115507029952,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,154,6.20288544494922,0.0311751047899209,-0.168750867761283,9.94051886391071,7.41893450126587,0.00374144390104387,3.29279590442155,-0.22398101503494,5.02554584172823,0.13530688821767,322.665033739268,-4.66947031441822,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,154,6.9959810431959,-0.00792515484194974,-0.187440399609007,5.7229494483459,7.40060529911552,0.00913959228169696,3.40718907650268,-0.171198093085029,6.41935529671447,0.0882092081999684,420.921092112793,-8.51425444751875,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,155,3.77934428058159,-0.408037671712708,-0.0505162052124967,9.03590652491461,7.46678521071047,-0.001701949397277,4.15530954943501,-0.201050731274478,4.40100379966815,-0.0418676129719101,218.420136495299,-10.2772621148677,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,155,3.56443341184007,-0.369606889765897,-0.0676414242480406,10.5643042739622,7.40732028231681,0.00137543582296934,4.30483765276235,-0.194282399507219,4.11778331290481,-0.0197776081391724,245.459380598769,-10.8869244735929,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,155,3.32086796133316,-0.400761407448761,-0.057588996713678,8.39645377970438,7.45528603739555,-0.0033871495471203,4.17055039188493,-0.159755503185102,4.25334347035845,-0.122236792931225,210.526045547977,-9.70374974795256,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,156,4.96882830816533,-0.306791311209851,-0.184940876615986,3.73470611849076,7.39682615809612,0.00698482256165634,4.15006550623229,-0.304115972394331,5.09298924332239,0.100974375799654,203.270150417314,-11.4366237403297,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,156,6.79413606421743,-0.293518731342963,-0.128921223095409,5.30546874741805,7.37432043189099,0.0136504774014654,3.53393199268639,-0.284468088145403,5.08596678107943,0.0957148159460738,209.118611984223,-12.0212132385209,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,156,5.59295602645275,-0.242404029932823,-0.191768506730018,5.65412020579098,7.40301709387744,0.0054374790453787,3.35979247878757,-0.21955619751054,5.37991035348021,0.0908309973308166,206.99285364277,-10.9381639166781,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,157,6.6470282452208,-0.0472988818906493,-0.0830342278814478,14.5799367831422,7.41650564067846,0.00295589695421017,4.28259363095159,-0.24993895450349,6.47537564111059,-0.0687306367068085,410.410465286072,0.709350264129521,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,157,7.99371786883733,-0.0476440208241802,-0.173133369821458,5.09161730479515,7.44540442776486,-0.0037413011054105,4.25246047375304,-0.277617989959558,5.27019846370228,0.0345367373451941,284.676229917309,-7.77905238536804,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,157,9.40116340197172,-0.164590333678286,-0.194296709095365,4.14706140814621,7.32478977085685,0.00709232732325577,3.72912340849196,0.0661286524703697,5.85409692534164,0.010804396805729,319.719420489958,-5.32424137342629,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,158,3.05192408844569,-0.283010675128144,-0.13094921299862,1.0402476315291,7.44309427586026,0.0115319864045403,4.05873857249188,-0.0487023284115165,3.50980220632889,0.0164156328089735,299.050172037645,-10.4039380775158,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,158,3.37639131851724,-0.141934344381218,-0.161711107544704,3.16634986204839,7.40711972007138,0.00243377785402386,4.61965568011331,-0.136981147734292,3.64132232061982,-0.0190170801723808,265.001244245648,-6.74730067690095,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,158,1.94890754990836,-0.0427006093493261,-0.122938487230118,13.7383587617444,7.44068472577257,0.0112944196965626,4.75379615187022,-0.0614537786617415,2.69886920198036,-0.10309016819707,292.325531703229,-7.94944011735181,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,159,3.67390911345514,-0.113422376348835,-0.242054329001528,0.709186095391642,7.42129802462632,-0.00106474839193872,5.57856004089618,0.112776053110587,7.0948030257541,-0.0818444909775258,307.897637789,2.75066821265091,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,159,4.62984608990235,-0.19299027485329,-0.125530927321881,3.06763029526148,7.40589020787805,-0.000383940509217392,5.38683958520269,0.139549510638683,7.05455155295984,-0.0823442962969686,322.751424387982,2.3569163377321,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,159,4.7308868076851,-0.153634775796346,-0.127940409801483,2.71906926780774,7.41113460383461,-0.000153994277171682,5.36389709125721,0.154535869102659,6.19718493465638,-0.0377532660234746,322.75555737555,0.174032727370008,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,160,6.90559074455205,-0.0405766137435522,-0.22731684997494,4.87196182482563,7.45841663077558,0.00642188960288046,2.53811908981712,-0.194987321397875,8.39898510492317,-0.142169534176969,471.388141085399,-5.5787196409913,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,160,9.63943517916189,-0.0908366873517939,-0.0214662224659187,4.23618227691403,7.45918837081967,0.00641313664280798,2.54468905122861,-0.0335108354012503,6.99368150790921,-0.00865402874859603,444.072179317592,3.4921886962416,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,160,6.57897399708955,-0.0477473065321302,-0.158241946453422,1.44439450583953,7.40346928266913,0.00965634556083265,2.40743842077861,-0.0793902311475161,6.34953105244903,0.115784337435796,459.576604559076,-5.70182962928635,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,161,2.03139966573637,0.075781449754016,0.0462815692738854,1.35152376993695,7.47588956082746,0.00188052270204207,4.21442872616092,-0.100742144814863,5.0750314563396,0.0613257399850693,242.01166646425,-19.8271748660609,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,161,4.72354800811342,-0.348015686357267,-0.0114088503726261,4.4018196512352,7.39569686388569,0.00719746219139365,4.14203060264863,-0.127009310731069,5.18700662902464,0.101839203686381,235.164240569786,-8.24479349638518,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
