rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,257,-0.325064780304427,0.164387330066503,0.02332944783469,0.805449624926129,-0.0192549702160854,0.000407274070291845,1.10134685371464,-0.250966716857266,0.414602276850751,0.0522509161446161,-52.978648739143,11.5213903137613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.83165618991156,0.0519414999381984,0.0381314258408613,-0.867592140174653,0.03733564462269,-0.00385719423373666,1.50897755456871,-0.0205257859873635,2.47641869624144,-0.0895535678865876,102.349133324715,-4.5238715235044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.97492924508149,-0.105633676870061,-0.0608248411713031,0.151082626037041,0.0333937585038813,-0.00222459122961943,1.43718127497867,-0.0224393876352751,2.06884507485036,-0.0898662259911433,108.650528806969,-3.82838378910974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.868472048305438,0.150573441440681,-0.11539035330443,-0.108795818530347,0.0607663964016352,-0.00423214542998835,1.61366768283206,-0.0283522729624672,2.27421374330013,-0.108406313602167,133.857655507429,-4.96782712576627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.1033684326797,-0.0151773312862647,0.0169471021261745,-0.407726860265927,-0.0116125140044927,-0.00473838181106884,1.55375288217045,-0.120119160302255,0.226786037466841,-0.0592739124330674,-82.1896162872051,2.22848710876183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.0415103907988623,0.15729709096133,-0.0422012075315168,1.18466658315456,0.021258108112761,-0.00181938806808014,1.29546984333577,-0.0332013155303575,0.181838867580993,0.12750458664586,-43.2114605365886,0.450776810782007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.45865612231864,0.205198786052838,-0.0492883881239129,-0.716881339986966,0.00103328095932032,-0.00306255203314927,1.3132849183804,0.0479231890130311,-0.320443663916862,-0.0634539129755553,-54.0652773312659,1.20405894012664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.82257606894483,-0.0112571496826553,0.0399348975812823,0.311663557595086,0.0401432627722214,-0.000493345762563579,0.774623528100027,0.114797986722055,-0.854273516467395,0.0633200126238239,-30.2824674806994,-1.57917358011471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.0702362201638582,0.11144522773426,-0.0699059868286781,0.014560523292042,0.0348466310794082,0.00362267909446648,1.09973182587584,0.11166621625588,-1.59706341961629,-0.11820565982851,-32.1690827367827,7.42945967677259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.0972020682076202,0.172976146222293,0.039227108819918,1.31157024189341,-0.0286198435595786,0.00818513328631453,1.08366713539356,0.158438234553765,-1.04033930395553,0.0681940125152171,193.868402305188,-3.00114210178814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.0517749861799128,-0.0277924240732729,-0.00523792450105942,-0.431785001056589,-0.0212631753759061,0.00562876206975554,0.185679378241791,-0.0211609570735857,0.384119640212022,-0.0640865464984948,-143.154595969521,4.39753112707436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.897926719865402,-0.0237211749583302,-0.0950949948175502,0.8223884476697,0.0529109462768522,0.0010816553064715,0.608343890358278,0.156836522373874,0.884611872102949,-0.0524022591177889,-114.345253852826,-3.35185315741783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.25087243711031,0.0221990870967148,0.0132889668704566,1.48539135819443,-0.0225616733441605,-0.00387292812157109,0.505306241243447,-0.17852581389982,0.721396031180416,-0.0800298870023837,-17.1687587920931,5.64897545728798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.02668330644683,-0.234638475821964,-0.00781014959395873,-1.72956202793903,-0.00783546575513316,-0.00189307550912653,-0.272861651529384,-0.135432354428984,0.842253270671838,-0.0071187440428782,-149.628925493322,5.36572067745625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.51198521371472,0.0529431862670316,-0.0386215489064233,-0.0623106538778269,-0.0114650616545298,-0.00292373232816186,-0.785112692170225,-0.0397625814183198,1.11606214390034,-0.0316007760997293,-129.9253448015,2.71062459960838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.38005660460883,0.0422207556960972,0.00942560525330316,1.99933681986363,-0.0177468125109659,0.000345428422193876,-0.615306399619072,-0.0474893504393588,0.210179596753616,0.0581091841922187,-126.467540412715,-0.805720857448498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.48619222443073,0.144875782199252,-0.0481406069809668,0.573287143593304,0.0370841536924864,0.00482839536003087,-1.83357753806235,0.0497196750424767,0.144952669177734,0.0886555024182343,89.1551680246654,-0.908034822711624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.822141086963912,-0.0658393735249823,0.0540394636143796,-0.00662689294856023,-0.00516998310016703,0.00550492194622557,-1.28765090698252,0.0917620346195263,0.136675586811442,0.0055121861790204,-12.7494077437707,4.82793379176971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-3.05447200794211,0.0757091486477341,-0.0125494896537705,-0.823850751237435,-0.000534724343200565,0.00242554525182125,-1.31528641558963,-0.0654013190626546,-0.0318880002709383,-0.0492679500720224,19.3420836626385,1.72715495424906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.56300511505998,0.0108594518652975,0.110911084582173,-0.584829603235856,0.00664573785549916,-0.00848773762551829,-0.656184774514867,-0.0541532614804926,-0.763114402927963,-0.0276243017640396,-181.794845287567,-1.47183680350264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.1607779351846,-0.084663068660819,-0.0267866691609296,-0.41801026377049,0.0320021304999889,0.0023602156685852,-1.53623749306498,0.0601007411502797,-1.13235267957553,-0.12904175278113,-163.462953023681,5.14293721181277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.2138200948702,0.182524319413125,0.1061528510712,0.462773148737355,0.0200350185802076,0.000777551185499762,-0.509728822406746,-0.0146786250072931,-2.01920229468289,0.0343650432178353,-181.324423954604,-3.86976734976719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.979019002694129,0.24244704904551,0.0397323864946556,0.364631377698449,-0.059004283028238,-0.00373688172850659,0.015149402354119,-0.198006866382595,-0.1654474594186,-0.0606216228043458,73.3407482968369,-1.580318499857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.693319079381341,0.0229193087290513,-0.0600238538661639,0.635841315933236,-0.0272285231374925,0.00971431542778103,-0.0336303085993865,0.145777645733978,-0.140229535929003,-0.160193035279252,59.7487599488641,-5.44692785418378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.335527397237724,-0.00733312820933696,-0.0310652837840218,-0.158276267587368,-0.0205138369224356,9.61298163067951e-05,-0.455102777163268,0.0149041991513204,0.104540738220841,0.0132664944999845,87.6942441164115,-2.4509552135426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.366295703534285,0.224731678396072,0.016352277934483,-0.35636682877848,0.0610298505202218,-0.000438531523234965,1.44488170785908,0.177879609255139,4.87862651482529,0.0917556265874912,21.2493462074007,-3.64316049024917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.0476762462542553,0.262102831618085,0.00189129744476174,-0.805496660889181,0.0331323163181354,0.0054048296651795,0.90689734954258,-0.00156844421254659,4.36368278847151,0.0115537678226335,164.248815885694,-11.5451650223392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.29709025819753,0.13827485957187,-0.149485673375131,0.309366924489867,0.0548862456789116,-7.03488805826121e-05,0.705971440647101,0.201144877617374,4.06965913452084,0.0060007143825541,25.8075029206224,8.11793448372888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.252033565681804,0.0555700071652375,-0.0151831635095641,0.388400987171322,-0.03941077928999,-0.00133653020617729,-0.157036803145891,-0.0901623034827043,0.295454284246363,-0.017483755626755,-55.4652848061888,-2.91657904120919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.755956186817127,0.0956899761231973,0.045289600666988,0.545562894324905,-0.0752438734492866,0.00148220833195693,0.36144383209604,-0.167054689077532,0.348301262765808,0.00121347014669553,32.9099658684615,-7.8720527875745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.791667038232556,0.162638950119776,0.0499494461238996,-0.904005808418814,-0.0484513812648837,0.000131432561624817,-0.0234570906213998,-0.0943709799127213,0.151739778543632,-0.0242080187855222,-29.4691174756235,-5.79115248993551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.56608691102666,-0.0609958087061737,-0.095170083711118,-0.516595798156424,-0.00318166658080443,-0.00344930021133702,1.03992015095181,-0.308965733265392,1.82362683227332,-0.162718749582661,86.5535505401685,-3.12687529682898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.567763992424514,-0.010299486853838,0.0387462986167415,0.438018588040866,-0.0284231304062637,0.00162707303212277,0.436824070816558,-0.0833284983678448,0.911327769037445,-0.0459702056741756,-28.9591400881271,-7.53324312552529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.32517801097023,-0.181688502613209,-0.0579447749423285,-0.432197893296641,-0.0340663244137502,-0.00224888405558389,0.848309641678478,-0.0649151009543783,2.39671026005192,-0.157546192913799,6.28296812681242,-5.37943146671478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.16720683458704,-0.0705219748875431,-0.0577725308254947,0.520061091914161,0.0396008769244256,0.000552524629863245,-0.377119907511229,-0.0690302278228535,0.537934394034648,-0.0816948234861739,-158.204500032854,-3.00186761862469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.0998367789922545,0.196067487628923,-0.0598704159261028,0.477041186812175,0.00538791148639373,-0.00111993251932228,-0.347686102885511,0.132478876199766,-1.20536824109935,-0.195459864175691,-116.712522764691,3.37164556417644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.16191959312481,-0.0686273816113862,-0.0312254808921797,-0.211697635624857,-0.0456386208568169,0.00542944942269343,0.265433060565366,-0.0517239599738224,0.0917363142755301,-0.0675866032528028,-83.4300115708545,-18.4011299958483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.916650466809437,-0.245735001784681,0.133532135053753,0.0302976308938716,-0.0266595581129456,-0.00334816485425241,0.398074665003112,-0.0333028645586051,-3.21697889361897,-0.0417723967191506,132.807187607918,-0.859485968076426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.22182598509761,-0.0909587039847523,-0.0325571819954656,0.640381636350314,-0.0416988843944202,-0.000869858723194063,0.681108821602161,-0.0875625654410468,-3.15312392500612,0.00692048809226778,12.9062581556461,7.88995129513421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.36232226920949,-0.158379154162038,0.0368835397201892,0.0529362930837982,-0.0511209426319894,-0.000495177947432236,0.66384800964338,-0.0674325469285563,-2.98003009794729,-0.0370425654437319,89.5998605945624,4.75961171444757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.472104979798,0.0197717537591081,-0.0271298097598694,0.83781672269587,0.00952623904408334,0.000997622467933864,-2.19497842231003,0.0133999036680611,1.62301924902645,0.0105594384151505,-68.6474015636404,3.59407132538242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.71113922493758,0.0368861874591673,0.0366337383592348,-0.984673777553396,0.00709769891065282,0.00460970460866322,-0.675824496549702,-0.154243817260919,2.38680266571638,-0.13700219437459,-37.7273855970224,1.73300689648185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.63991775797919,0.121622372343869,0.0618449830353745,-0.488491953829136,0.0446217387632126,0.000156843637727199,-2.14816464810983,0.0740963217718672,2.62074485343552,-0.0555453256511849,-13.5183845539682,-5.50782571033907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.9112035892214,-0.0637746253431957,-0.0227839576716979,-1.24019831844157,0.0119123434470385,-0.0105364811959773,0.713557272398709,0.0871575673855485,0.160162787417113,0.0896424942661147,-17.2629827343743,-2.2715499987818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.323333667793452,0.0654034729841267,-0.0757904075273864,0.18073899302172,-0.0309957121437021,-0.00907944065134915,-0.197601281851687,0.127096508270017,0.418277357233785,-0.114628261498911,76.3549063669768,4.60880532671965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.41721929297395,0.0987831672108593,0.00684278856575585,0.608397481167815,-0.0857565626509373,-0.00297336388677589,0.197036188969059,0.274552966941779,0.172494696032207,-0.0835952385827369,-13.3522355679991,-3.52291972497453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.27997591785343,-0.112347509218818,0.139230351787267,0.433415878854001,0.0148086679331563,-0.00136829947084264,-1.67092132526376,-0.167599426980643,-2.52308002505703,0.108331398630932,-19.2547814674453,-5.56255110600804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-3.06212825507906,-0.0290221450414252,0.130764028487204,0.424941883117935,-0.0497992200324893,0.0027863940469865,-1.63663308615287,0.0687732926372111,-2.24611169211372,0.142825301100189,-64.6837832264477,7.8865903471573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.53748124837699,-0.0947931527696873,0.0567124250049549,1.23796579234956,-0.0126283271975289,-0.00640427496764126,-1.65305815904091,0.0839997221858149,-2.3387423770525,0.0636040464996714,-78.1249346923899,0.739695131181174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.703290117612247,0.0761357743339172,0.132783561287536,0.579090321559902,-0.0104360958366385,0.000198337470136214,0.94259811444329,-0.123125451689652,-0.435068479866727,-0.14107609608235,32.901676672747,-1.76516960324764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.97788546054193,0.0970014982615376,0.107510354659688,0.825346318713439,-0.0178996642810114,-0.00458851971140698,0.382421828684897,0.115959551488617,-0.690812474402926,-0.0401254773923898,25.078985215804,-9.23146570239685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.320097306357856,-0.0119394743975377,0.128427664143634,0.186911787217115,-0.00110475709885272,0.00387830121414445,1.05204619601076,-0.218316425189075,-1.27889475160596,0.0657743907020515,-73.138219553008,4.63023474482106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.039267310866137,-0.064224186994476,0.0581959692997379,-1.3620885783026,0.0563655281185582,0.000911745178454557,-0.301124623659697,-0.0195973557212814,1.85942412077025,0.0266030191507667,-32.943715590179,8.77451382976638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.02050715618595,-0.249375761453005,0.0191552120272366,0.239205937697632,0.0281897896217416,0.00454999231518249,-0.044368137407381,0.114370764712443,0.930220719278705,-0.0320180403307548,8.46299137259706,1.95931421082157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.45317569349701,-0.00488151536359252,0.082328166286507,1.64344855585477,0.00444075477287598,0.00318806639652793,-0.0811766758519115,0.0889704697984257,1.5909960979525,-0.0699595426967318,-63.0694665108592,5.28457596616594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.04567330352311,-0.00963185997892957,-0.0331043766745784,0.667512822432953,-0.048782938602697,-0.00132226993626098,1.53812309409984,0.158176986809845,-1.49482353859721,0.0326086824739282,-25.4033200617108,-0.514802617382768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.1659534632126,0.108320493720202,0.0149775112796602,0.709526986688543,-0.0266200175173381,0.00737148839669908,0.54782876257711,-0.0378154983378264,-1.36876773746359,0.115488353156062,83.1677644616307,-2.40246324860366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.90367528549618,0.138401995585591,-0.138485010564889,-0.716559295824362,0.0476458851529591,0.00156891639947267,0.300240585515744,0.183110483433895,-2.8200616524532,-0.0445901582097116,24.1096070867098,-4.92176680495285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.37563516426291,0.0650522216889972,0.125842934458793,-0.364938796595441,0.0125163926627749,-8.67285469717365e-06,-0.287708538082375,-0.0372429221175333,0.727449775540763,-0.00620693737356779,-216.472979351259,1.65652994918113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.78175586285043,-0.11306194365767,0.110136707179126,-0.984276059397688,0.0172256565891677,-0.000989762688296278,-0.812766960334997,0.0159723159384803,0.872969276714234,0.0167117723772377,-226.192199489721,2.5648518137725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.70448334559097,0.032257686175753,0.11727516858562,-0.68406040472398,0.00547702929295646,-0.000247765677100313,-0.279790971641945,-0.00651778274988873,1.03571176049646,0.0284923665624976,-238.92183012132,4.44904586844969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.2005937698441,-0.117045389556494,0.0643953311620105,-0.0243035545318653,-0.0668252491508454,0.000273357508513174,-1.50415757643835,0.0678074012345114,-0.189734912169259,0.0576725286973549,-191.771819664944,-4.97667687061311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.436203201007936,-0.0821195997271088,0.00044208176906424,1.03276443405654,-0.0351848800974528,0.00357100405577561,-0.757429689145955,-0.0557459382958438,0.7730126469941,0.00597708865904541,-204.227870987758,-6.65853820312815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.759193755772573,-0.240786642027682,0.00914235506976632,-0.380052131731694,-0.0635382093119761,0.000196828285659327,-0.706091610223955,0.057993129225179,0.710653297535199,-0.0719090482352848,-225.473268772545,2.40910017129055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-4.93949547069014,-0.0382024956986642,-0.0999535755718946,-0.84227253471739,-0.0646875498906034,0.000744227490738762,-0.903255001224665,-0.0514692265408628,-0.495230793021935,-0.0536470376603957,30.725099117887,-2.78938683780644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-4.9518021365594,-0.0548921361971652,0.0142024827220299,0.112530913861661,-0.0757360268892606,0.000892009036218422,-1.58444097235585,-0.00366937617249311,-1.26803372850811,0.0683495249467614,112.91255888652,6.27846834800323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-5.57094662284705,-0.0707079132778113,-0.0530718568617196,-0.179659511791846,-0.0540762259539393,-0.00482537155841765,-1.28049724373241,-0.0921630119066912,-0.619551955136025,0.024488771575565,135.103242390788,-0.199608081650752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.94854334399589,0.0483472439528345,0.0278957762271275,1.02760808954409,-0.0200787767613715,-0.00572183630252927,-0.725962936465963,-0.232661972763568,-1.41065539682203,-0.0212905318008736,-16.7719107855676,-1.66103645822424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-4.18190088228161,0.0618605261995316,-0.0530038528073521,0.137414483102334,0.026738248548317,0.00112398554265396,0.254838010943852,-0.0522461287244579,-0.81998100088081,0.0375727169307212,-60.4309782114815,3.86552959297095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.96082558305269,-0.1592341477539,0.00638887148688744,-0.813012955504683,0.0435522930213708,-0.00322131669634371,-1.09699243361822,-0.257169294343353,-0.441321960555741,0.188081665866188,89.9469057478368,3.84513381948804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.71239639624426,0.102077854082535,0.0201764315586167,-0.420831264918804,0.0371426808958875,-0.00351206021000739,1.23322603359976,0.124319196330168,2.97846855696471,0.0924505902314786,-97.1010029996298,5.56353043010148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.48051778062498,0.0752050506543485,0.116100146764996,0.081055909112703,0.0786788176849909,-0.00513840713262306,1.30068259438358,-0.215833545461199,1.82008579299448,-0.0994663537508678,-93.8086986109042,-0.41916188130187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.102853459732667,-0.0105002164874638,-0.0458969703185888,-0.161767283759703,0.136059232515264,-0.0101448663783704,0.295891572596838,0.287328168335555,2.65863904354478,0.0471979295900807,38.7649181033366,4.44755369252951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.479793081056743,0.0450933821685864,-0.0157988221805558,0.385607900825462,0.0140473399179468,5.82926740158168e-05,0.950342570141355,0.0876328880106227,-1.38086410784424,0.00912596146457577,100.349481578168,3.04456782034882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.26834615379448,0.0187510941777313,0.0761095121471379,-1.11322758787445,-0.0278718943116401,-0.0032824276999319,0.754632204551982,-0.140846576751565,-1.96525170070375,-0.0202433494275454,195.191312271253,4.35500788588626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.65622232593855,0.133626671145625,0.0281472281013537,0.261860643146841,0.0192112900946366,0.000530039151621991,0.0255937174150889,0.0745438919987061,-1.54501558095344,0.00908869654932609,300.464722756198,0.269853567340868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
