rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,193,6.59604699607959,-0.304492480513754,-0.212158530391688,1.63975499154272,7.43476327770013,0.00671133688895558,3.61245974328535,-0.195988665617387,6.38489498071318,0.0676095215459143,5.23988644185621,-0.153373050973486,393.827329323459,-0.888099308823492,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.89398090857969,-0.150357613152194,-0.0500329590637259,-1.00747831466472,0.0360744058900107,0.00370268616215966,-0.570102437202133,-0.0330778110973111,1.19777487727261,0.046867468815465,-1.7521285878085,-0.0965109904720244,53.828937687517,4.55879679259791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.62052279004819,-0.261396058258452,-0.212274401881845,2.93393966302488,7.38930536180547,0.000989749131791729,4.33467825068585,-0.192149687894879,5.16535912645198,0.0848462602093758,6.24320632513255,-0.0297849275924918,461.965565868786,-4.28552269127434,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.0815432974517112,-0.107261190896892,-0.0501488305538821,-0.425679035179644,-0.00938351000464888,-0.00201890159500419,0.152116070198365,-0.0292388333748027,-0.0217609769885829,0.0641042074789265,-0.748808704532153,0.0270771329089699,121.967174232844,1.16137341014706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,7.23218556820844,-0.40016073566878,-0.193407404165218,4.466350714251,7.41131787250508,0.00728032265952406,4.84768865838054,-0.325737341540495,4.99409900484436,-0.0316684853176879,7.6380184565899,-0.0766312588205285,356.945407694293,-12.8667031332524,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,2.53011948070854,-0.246025868307221,-0.0312818328372556,-0.00545346976801886,0.012629000694953,0.00427167193272813,0.665126477893055,-0.162826487020419,-0.193021098596204,-0.0524105380481373,0.646003426925198,-0.0197691983190667,16.9470160583508,-7.41980703183096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,6.41855537785183,-0.131345290647199,-0.0898714515179481,7.99682875153958,7.46420990442086,-0.000209220790656223,5.9219688935437,0.00544548404012982,4.57271629262256,0.0436058083231459,6.56021382045209,-0.124858808661411,382.103165977164,-3.00250522408041,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.71648929035193,0.0227895767143604,0.0722541198100144,0.577019907093187,0.0655210326107341,-0.00321787151745215,1.73940671305621,0.168356338560206,-0.614403810818005,0.0228637555926966,-0.431801209212608,-0.0679967481599495,42.1047743412219,2.44439087734099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.39536955629402,-0.113009233342244,-0.142605783126489,1.49456092040294,7.35341902410302,-0.00403420108609677,5.59161560142847,-0.248237479457479,3.77089858412675,-0.109721785155612,8.05221252730114,-0.0769967904756942,229.832779641125,-6.34757064347015,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.693303468794123,0.0411256340193161,0.0195197882014733,-1.10019268496184,-0.0452698477071074,-0.00704285181289269,1.40905342094099,-0.0853266249374033,-1.41622151931382,-0.130463837886062,1.06019749763643,-0.0201347299742325,-110.165611994817,-0.900674542048748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,4.7352504898977,-0.0721345379646004,-0.0931271776508799,6.94706379678236,7.3650635828612,-0.00283185808095051,5.33977498202907,-0.240680504695132,2.96504836487027,-0.0127283324021313,7.62916465839007,-0.0166903339550949,189.63868858903,-1.76368812240169,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.0331844023978061,0.0820003293969593,0.0689983936770826,0.436293945086315,-0.0336252889489197,-0.00584050880774644,1.15721280154158,-0.0777696501750566,-2.22207173857029,-0.0334703851325807,0.637149628725371,0.0401717265463668,-150.359703046912,3.68320797901971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.9186312172918,-0.00166238649598849,-0.0434540477615789,2.79438496088242,7.32833957938367,-5.83553684083057e-05,4.79344355080433,-0.213871377141238,3.31541855710899,-0.0254638549287665,7.82236124055345,-0.0636279475610802,254.998882562076,-9.29350862780043,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.216565129791898,0.152472480865571,0.118671523566384,-0.474413117320619,-0.0703492924264575,-0.00306700609520423,0.610881370316845,-0.0509605226211619,-1.87170154633158,-0.0462059076592158,0.830346210888745,-0.00676588705961846,-84.9995090738658,-3.84661252637903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.73892490537514,-0.0903748583628577,-0.0682175375557004,6.37858022120863,7.38764801268925,0.00986423445811746,4.19683151701811,0.091827488815449,8.05204434188209,0.0688458045014069,7.37088335874595,0.0506924425010087,291.534971602957,-1.43274029196506,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.03685881787524,0.063760008998702,0.0939080337722621,0.350920386791757,-0.0110408591208708,0.00685558373132154,0.0142693365306235,0.254738343335525,2.86492423844152,0.0481037517709575,0.378868329081254,0.10755450300247,-48.4634200329847,4.01415580945635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.42410214708832,-0.0732266257647134,-0.138324160617975,3.15588316460203,7.42326430187999,0.0073559566322029,4.15617548739267,0.123291812026678,8.07302981856289,0.0798321062459018,7.41916419431306,0.073058800329709,240.271960374589,2.98852982012981,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.277963940411573,0.0809082415968463,0.0238014107099874,-0.352756767729156,0.0245754300698664,0.00434730590540698,-0.0263866930948176,0.286202666546754,2.88590971512232,0.0590900535154524,0.427149164648363,0.129920860831171,-99.7264312613532,8.43542592155121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,5.12935255773499,-0.249193938520749,-0.207887926948062,1.76117613877351,7.39644080293244,0.00956016507799039,4.84492458218936,0.0968171589367331,7.83749053791838,0.0836063300458657,6.91591473634855,0.126837647766512,232.070110781887,2.02127226513364,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.427286470235094,-0.095059071159189,-0.0457623556200999,-0.936043303409354,-0.00224806887768825,0.00655151435119446,0.662362401701876,0.259728013456809,2.65037043447781,0.0628642773154164,-0.0761002933161459,0.183699708267974,-107.928280854055,7.46816836655504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.49647869602246,-0.0516283701889388,-0.129462915436535,2.26372650128872,7.41630056946182,0.00731999203906156,6.16601113452132,0.0261316204534942,3.59192286533776,-0.0128441635703285,8.63783081930637,0.0216203990533644,395.632567675746,-9.98907250463366,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-3.20558739147744,0.102506497172621,0.0326626558914279,-0.685012800213522,0.0176116976516925,0.00431134131226564,1.98344895403383,0.18904247497357,-1.59519723810281,-0.0335862163007778,1.64581578964167,0.0784824595548261,55.6341760398042,-4.54217640321226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.9775106324329,-0.219341880077103,-0.287971605192986,1.67088978083287,7.40840186248432,0.00192849857782225,6.42733951748409,0.054302876729424,3.55692110521648,0.0402232309451995,9.10938943416421,-0.0888068609872501,385.791840924914,-0.231378509344933,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-2.724555455067,-0.0652070127155435,-0.125846033865023,-0.988668862505915,0.00971299067419285,-0.00108015214897367,2.2447773369966,0.2172137312495,-1.63019899822408,0.0194811782147501,2.11737440449951,-0.0319448004857884,45.7934492889723,5.21551759207647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.66903814466205,-0.190932453389852,-0.152069309158291,1.79122625687415,7.37396876814082,0.00925242715519331,5.65932196450133,0.0961137088084701,3.87685649375028,-0.00889517747268472,8.29712492430436,-0.0508391865953437,444.371752588157,-5.52023567319754,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-2.03302794283784,-0.0367975860282926,0.0100562621696716,-0.919124704926842,-0.0247201036693019,0.00624377642839738,1.47675978401384,0.259024563328546,-1.31026360969029,-0.0296372302031341,1.30510989463966,0.00602287390611807,104.373360952215,-0.0733395717761374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.9282746653665,-0.170112074460389,-0.140357371842525,16.23223708287,7.45355455952288,0.00675270410667877,2.57692642992246,-0.272453213383254,7.47522349543365,0.0756295515559826,5.82416635104835,-0.0913114498830534,514.765110546495,-0.583834835672535,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.773791422133401,-0.0159772070988289,0.0217681994854375,1.28497405837132,0.05486568771276,0.00374405337988285,-1.60563575056503,-0.109542358863178,2.28810339199308,0.0548874988255333,-1.16784867861635,-0.0344493893815917,174.766718910553,4.86306126574887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.07439405831642,-0.114108706518815,-0.260744368608217,2.07610938468112,7.43126155308359,0.00143100212713228,3.10229917847072,-0.196952508702391,7.27797491441506,0.050334938859395,5.73196901951257,-0.279868745776783,426.389021240653,-3.77906702881655,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.627672029183479,0.0400261608427444,-0.0986187972802547,-0.771529495907735,0.0325726812734688,-0.00157764859966364,-1.08026300201676,-0.0340416541823153,2.09085481097449,0.0295928861289456,-1.26004601015213,-0.223006685275321,86.3906296047115,1.66782907260485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.99110370699984,-0.177956365866779,-0.172067379549124,4.74395143271412,7.52656753521558,-0.000227650093510628,2.48548682362526,-0.134355576947108,7.00438970387771,-0.0548045436680167,5.82823147194211,-0.0764793062300018,369.262502632095,-9.67719628553578,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.710962380500056,-0.0238214985052195,-0.00994180822116136,0.0548452740800744,0.127878663405452,-0.00323630082030655,-1.69707535686223,0.0285552775729674,1.81726960043714,-0.0755465963984661,-1.16378355772259,-0.0196172457285401,29.2641109961535,-4.23030018411438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,7.14383151826841,-0.0343191450816619,-0.202974514021681,27.1241310780609,7.36560750238403,0.00397922951930225,4.73170018327691,-0.190025171975647,3.86210163704545,0.0925172749349139,7.47048490724165,-0.172150782467194,432.236825957248,-3.90789218860861,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,2.44176543076851,0.119815722279898,-0.0408489426937185,1.79839862741954,-0.0330813694260934,0.000970578792506327,0.549138002789423,-0.0271143174555715,-1.32501846639511,0.0717752222044646,0.478469877576949,-0.115288721965733,92.2384343213056,1.53900391281279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.42590605705684,-0.0371554536459688,-0.263103240009291,22.6065650218455,7.38721396097646,0.00425154547011458,4.37230475975413,0.0930033095061722,3.17396489996286,0.0977829453208633,7.43570175240662,-0.205136848601051,418.65137798045,-1.27600533664948,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.27616003044306,0.116979413715591,-0.100977668681329,1.61621520184769,-0.0114749108336589,0.00124289474331866,0.189742579266641,0.255914164026248,-2.0131552034777,0.0770408925904139,0.443686722741924,-0.148274788099589,78.6529863445085,4.17089076477193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.7786609352198,0.0611882264583131,-0.233140363432962,15.7290000458181,7.39601800163848,0.00505115303591531,4.86262924979765,-0.151713172312417,4.30882824312761,-0.0784122580569682,6.95004682477627,0.0447756551330801,433.714059362116,-6.04473206331068,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.923405152280098,0.215323093819873,-0.0710147921049993,1.25348099523203,-0.00267087017164336,0.00204250230911939,0.680067069310166,0.0111976822076588,-0.878291860312959,-0.0991543107874175,-0.0419682048884296,0.101637715634542,93.7156677261744,-0.597835961889282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,4.85280235597332,-0.277845426853352,-0.146359680421422,5.4835096112936,7.38756396919534,0.000128672430174439,4.05222355531059,-0.347264466007739,5.13515607098603,0.0530881844164465,6.20106613849443,-0.0999329424504238,535.031972127585,-6.56481227097993,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.150736268473421,-0.123710559491792,0.0157658909065407,0.19972018604337,-0.0111249026147808,-0.00287997829662148,-0.130338625176902,-0.184353611487664,-0.051964032454535,0.0323461316859972,-0.790948891170268,-0.043070881948962,195.033580491643,-1.11791616955853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,4.49729580239261,-0.231507947587183,-0.210036406817661,1.88749338224272,7.4250470689211,-0.00350650995735534,3.88557995306635,-0.341058226435211,4.29296030930901,0.0473534183231947,6.17500268497489,-0.0960159044371277,496.9216332263,-3.85846423656095,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.204770285107292,-0.0773730802256235,-0.0479108354896985,-0.866775453901123,0.0263581971109774,-0.00651516068415126,-0.296982227421142,-0.178147371915135,-0.894159794131556,0.0266113655927453,-0.817012344689807,-0.039153843935666,156.923241590358,1.58843186486045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,4.39992486065213,-0.245994877550159,-0.261932718030278,4.5507623507562,7.40228331053186,0.00421618911008333,3.90548021074772,-0.351434362088988,4.62686465118163,0.0874310123371561,6.34555771444632,-0.169885251756943,518.067937399568,-3.82121200874098,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.302141226847763,-0.0918600101885989,-0.0998071467023157,0.0132696186052901,0.00359443872174126,0.00120753838328741,-0.277081969739772,-0.188523507568912,-0.560255452258936,0.0666889596067068,-0.646457315218383,-0.113023191255482,178.069545763626,1.62568409268042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
