rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,1.08061621065801,0.216464308084467,-0.0559489601247295,0.364825727135123,-0.0965448855200925,-0.0055450921276185,1.72962525061373,0.023822401984284,0,0,0,0,0,0,0,0,0,0
1,289,0.762196545757369,0.0924012824132633,0.156284566530572,0.468209782768693,0.0537845636448324,0.00815029276954538,0.463728960170252,-0.0834630055205107,0,0,0,0,0,0,0,0,0,0
2,289,1.34909190881069,0.0164411444416892,0.166406534126803,0.0585370221534907,0.0357821446517796,0.00883240764691603,-0.146336390029062,-0.0232451616134785,0,0,0,0,0,0,0,0,0,0
3,289,-1.70592914668085,-0.358741529036604,0.0930257899222905,1.55738928871276,0.0718662815274254,0.00756204959084976,0.0859259880567897,-0.0586989236624377,0,0,0,0,0,0,0,0,0,0
1,290,-3.81674610545191,0.0455307131903853,-0.0791083748900774,-0.0533512500100999,0.00215761893123112,0.00572209879074925,-0.0097458614266408,-0.0316640307790562,0,0,0,0,0,0,0,0,0,0
2,290,-4.28159540439805,0.0498786565314247,-0.150682480836948,-0.119144389156496,-0.0221384146666823,-0.000113040311765472,-0.235849268451766,0.0445651865989459,0,0,0,0,0,0,0,0,0,0
3,290,-4.31539289115682,-0.0698435476483098,0.0167682641414199,1.1528778992607,-0.0345219521812066,0.00114856135367348,0.392586917934048,0.0298445783292535,0,0,0,0,0,0,0,0,0,0
1,291,0.336301920815922,-0.0420294016482793,0.0925325713153434,0.604167593195503,-0.00561207417839782,-0.00278049199262878,0.173760581004245,0.0458464332215617,0,0,0,0,0,0,0,0,0,0
2,291,1.64761604902039,-0.102439554510667,0.114270681099314,0.492832044005402,0.0187630854257046,-0.00680054166850838,-0.946498745420559,0.171284331373384,0,0,0,0,0,0,0,0,0,0
3,291,0.528335087323023,-0.0565532461571982,0.0900108857486993,0.608042405242966,0.00907070546891209,-0.00385504367918912,-1.01720366712184,0.152063044684335,0,0,0,0,0,0,0,0,0,0
1,292,-1.34011654729179,-0.0385066815887291,-0.149933106342317,-0.620105439033307,0.0758598217326512,-0.00456479257102374,-0.0828130616200919,0.221798316323876,0,0,0,0,0,0,0,0,0,0
2,292,-2.53023300728635,0.105404654503141,0.0479354278367073,-0.588735781993733,-0.00892628320867228,-0.00909967518345198,0.27853103902275,0.0447306611209021,0,0,0,0,0,0,0,0,0,0
3,292,-1.93256792576082,-0.129312091541346,-0.00393722048404824,-0.377493233369612,0.0290295085721581,-0.00274721130520493,-0.617207956282388,0.12273446554986,0,0,0,0,0,0,0,0,0,0
1,293,-2.70160394817727,0.00209356773746336,0.0113293447130305,-0.276946571163546,-0.0249918297449421,-0.00170141802874642,0.197863286521983,0.00859617361662196,0,0,0,0,0,0,0,0,0,0
2,293,-3.61150761185398,-0.0663436618222469,-0.0021652093355537,0.408215817631303,0.00789218218666132,0.00237419623429831,-0.780008993669273,-0.023068809890548,0,0,0,0,0,0,0,0,0,0
3,293,-3.12495602748115,-0.1020886048872,-0.0663382427618903,0.0675139431301488,0.0088095019194494,-0.00205658715743719,-0.265912831657442,0.11760969489073,0,0,0,0,0,0,0,0,0,0
1,294,-0.652681400535553,0.025687129688627,0.0658605795899778,0.827229970651014,0.00553256827080784,0.00157071577116884,1.02262844037398,0.174096957040525,0,0,0,0,0,0,0,0,0,0
2,294,-1.3475622282429,-0.177363832446899,0.0880488819373308,-0.61532873816423,0.0141857542158554,0.00244834168477712,0.486836589718108,0.198804709924486,0,0,0,0,0,0,0,0,0,0
3,294,-0.415171700267498,-0.0835402275460181,0.0682251565453535,0.309383593335638,0.000560152322690577,0.0019830834870891,0.355239626391676,0.203414350557972,0,0,0,0,0,0,0,0,0,0
1,295,2.15376219780328,0.053704597013972,-0.00957073338427245,-1.10290326514287,-0.0245683321399008,-0.00593915648104216,-0.706048020781759,0.215797698919588,0,0,0,0,0,0,0,0,0,0
2,295,3.75004691880684,-0.0263822271801861,-0.0133064633039695,-0.290916245614335,-0.0570389287183346,-0.00242754980305404,-0.960346490748798,0.304940937231215,0,0,0,0,0,0,0,0,0,0
3,295,3.75292255996363,0.145967351356652,0.11700054310903,-0.160221959267155,-0.0296460381731629,-0.008460563102935,-0.652517009631084,0.212558896907041,0,0,0,0,0,0,0,0,0,0
1,296,-0.526523408706523,-0.0454576444166919,0.0711593238532699,0.475909968096147,-0.0435791179251064,-0.00795852925813507,0.351962526711771,-0.175180959735337,0,0,0,0,0,0,0,0,0,0
2,296,1.49163862888441,-0.0401427648927131,-0.0411547700320212,0.350283406719025,-0.00793540037480334,0.00136526352638721,1.26907690776822,-0.0593611531342685,0,0,0,0,0,0,0,0,0,0
3,296,0.296864864152659,0.189697653080564,-0.0404437192663994,-0.0978003293665433,0.0685171761638168,0.00696947537190523,-0.663515791212672,-0.124332568203572,0,0,0,0,0,0,0,0,0,0
1,297,-1.61446635232085,0.0789493459686386,0.0564945027160233,0.00919538125630615,-0.0738044858710634,6.16675048127004e-05,-0.0368784196540828,0.0215868123736482,0,0,0,0,0,0,0,0,0,0
2,297,0.253010531802532,0.0505120093726756,0.0560701189686145,-1.66944191210018,-0.0859553263682651,0.000357967523403233,0.100543624518305,-0.0331997978673646,0,0,0,0,0,0,0,0,0,0
3,297,-2.74186187444046,0.214742348075414,0.0437480558325295,-0.310588790360356,-0.0728593141592579,-0.00286697883652998,-0.59758360579609,0.247545557222764,0,0,0,0,0,0,0,0,0,0
1,298,-2.59942518330194,-0.361012664863264,-0.0610303446732857,0.62965935603922,-0.0149594510471687,-0.000211249245095959,2.09566927566489,0.0311515014213872,0,0,0,0,0,0,0,0,0,0
2,298,-1.38927673637756,-0.107872471984641,-0.0301922927679547,-0.062896012705371,-0.0148916204534588,0.0052210209356636,0.523111872943062,-0.243168775191812,0,0,0,0,0,0,0,0,0,0
3,298,-2.2414356234869,-0.156391448037112,0.180981620546402,-0.967948984390127,-0.0209136097128102,0.00585376234697215,0.315564538965619,0.0580249133949618,0,0,0,0,0,0,0,0,0,0
1,299,0.569630696137198,0.00238625701082654,-0.0114003308764805,0.329319579442648,-0.0333851504523199,0.00640969859416055,-1.20659040494876,0.187784469060819,0,0,0,0,0,0,0,0,0,0
2,299,2.6971008667542,0.00649465921029979,0.124430601360997,0.051680698544244,0.00211267366007561,0.00230113752361398,-1.70058929718885,0.194841942561182,0,0,0,0,0,0,0,0,0,0
3,299,3.14292735658274,0.015676138308018,0.135402360526873,-0.0496665731796435,3.50070667698432e-05,0.00171277797373709,-1.8740086035027,0.213047309031544,0,0,0,0,0,0,0,0,0,0
1,300,-0.0478357827749019,0.0635884855384933,-0.0878596664334707,-0.590204739504189,-0.031712967515495,-0.00363139091740394,-0.149000175053554,-0.051102110885867,0,0,0,0,0,0,0,0,0,0
2,300,0.291915195854247,0.0308392802939404,-0.0220240781758739,-0.167486323660631,-0.0191207078722888,-0.00065859809924562,-1.29742005931999,-0.148444432539276,0,0,0,0,0,0,0,0,0,0
3,300,-0.168693180761983,-0.207512851604978,-0.0558127845081698,-0.906078571904704,0.00844512974908707,-0.00670569280495347,-0.78574310052497,-0.0423600792785963,0,0,0,0,0,0,0,0,0,0
