rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,156,3.28103710363061,0.0238577326798428,-0.0964364254333476,10.6540460173544,7.40459817511902,0.00299889168369251,5.09038093695798,-0.129797892379862,5.01482477802259,-0.00428621960200106,6.28944393507569,0.0412232391924791,434.006768855457,-1.86138263236541,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,156,4.85118971879797,0.0995419405426566,-0.176154144646524,3.1450468391131,7.42331054941243,-0.00109642138523118,4.44424486187072,-0.0974495314507614,4.82382977911853,0.00512698223233157,7.1327157119167,-0.0789806660644509,476.43955600872,-4.77193341753137,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,156,2.84078364863416,0.00793795087124561,-0.139065827443832,11.9469427005421,7.39677646791982,0.000521683153159096,4.42628277035283,-0.103812850710293,5.24185067930668,-0.00728685118741119,7.17895731811944,5.14194007501351e-05,496.312454779762,-6.91028024410361,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,157,3.80416518878183,-0.410473243643085,-0.104299058556217,0.578388697588726,7.33389286809255,0.0102285005756043,3.79442803425394,-0.0279740699258226,3.26136894654106,0.0184668393689482,6.08064929867861,0.0783339179121593,361.813183217796,2.00098771689319,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,157,4.48963669995862,-0.28386298160665,-0.207858331076711,7.72266942886916,7.3529494671376,0.00796811518617157,4.41421280654133,-0.083263121210206,3.37890377836083,0.0100059201304955,6.77582778211001,0.00249511993217947,443.154083841254,-5.65618916887786,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,157,5.23149410884194,-0.304874668740648,-0.124495205564205,6.02104797583498,7.3676699688874,0.00436496718981758,3.81358054364963,-0.015768949105969,2.76799061388839,0.0192979604556228,7.10086271662497,0.0261213348506544,420.622439017094,-8.46832204048264,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,158,2.23690702953992,-0.263977347741644,-0.0622474638009315,0.372060041348427,7.37714791750301,0.000260222600382405,5.72298868851376,-0.171251424758615,3.47993351545102,0.125645221376867,8.56531447725276,-0.159727094020812,462.045117817133,-5.45610013068491,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,158,3.52340185796685,-0.178379535007399,-0.12742130359822,13.7573484218048,7.37956087751403,0.00398234939137631,6.09000222022209,-0.29329108675438,3.41203474014879,0.00705372580285728,7.58167743243393,-0.0788921776106281,445.077703099096,-2.00086451508208,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,158,2.11200895221107,-0.121527177743753,-0.138724268429898,4.33456442161358,7.36207285156978,0.000525944397237651,5.48526632883299,-0.104576520040487,3.65203100458736,0.0930500033413743,7.68474764188513,-0.0680043716345764,384.95848376247,-3.81889751911625,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,159,3.48897174936093,-0.1783752371654,-0.202361017530398,1.72755965630803,7.40686541225337,-0.00227618334210513,5.39005739331054,-0.202143365011406,6.30249232153731,-0.017989057671648,7.17742051318352,-0.0514470977374966,354.205289844644,-11.4145650377456,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,159,3.51514048199131,-0.0328693104786699,-0.216413820250053,0.21825982861097,7.37790803725314,-0.0006925046881542,4.33478655006158,-0.141709272731452,6.30167322226114,0.0028982973424843,7.33148596500202,-0.0370913120648101,295.157898836335,-9.08539774188124,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,159,3.37017700549246,-0.275131006827337,-0.100481255336342,0.94926249157554,7.38316599644943,0.000209813284527031,4.84531877717779,-0.180986119134072,6.1675765336173,-0.00853974643458593,7.38727303739878,-0.0559795484679749,328.696724898224,-10.3461321151928,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,160,4.48311997814462,-0.105187306010414,-0.242046590920083,7.356947792634,7.4206268790361,0.000976557288077662,4.6351660905462,0.0976827662553172,6.77034561674101,0.10514118290155,7.67620216462265,-0.109876655598586,229.108398731452,-4.50889819312754,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,160,4.97638729203573,0.102519668452397,-0.0682135637943502,22.8280383781489,7.36283223007409,0.00736150190724144,5.1467717971249,-0.0477141755368595,6.05037285276113,0.0584731833408966,8.03061597996431,-0.000252998570571206,256.000662541548,3.3544398610197,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,160,4.83524184812082,0.0653652365601882,-0.151793587366045,2.13024928371217,7.42466272364462,-0.0014793538542689,4.88790090002119,-0.0469392050213235,7.2104001776106,0.034104796627852,7.74750019212293,0.113219127618508,227.534476765858,-3.40246488757271,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,161,4.9134683655761,-0.153829953933539,-0.205887403634021,10.0750466554297,7.41519846783744,0.00192866178010726,2.34949252181513,-0.136680483884568,6.22461381667228,-0.00330080608382227,5.24959598218993,0.0400849534310436,392.935736167146,-2.24201587341095,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,161,4.31475683504906,-0.0493907741883976,-0.145424370258803,6.39687717814502,7.41996337221346,0.00149454254156318,2.17567640803143,-0.118441618782636,5.86842744833719,0.00209871528326884,5.16261832307003,0.0130752439255088,464.977065155566,-7.35429803833638,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,161,6.25603761968715,-0.100018451644031,-0.0266807477375679,3.23234444066773,7.44585836404019,0.000154732013429568,2.98812755419737,-0.182423735295374,7.30704332499437,-0.0662095066448685,5.16755723667462,0.0346530372957001,367.66664845166,-1.92663678320917,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,162,6.25393590810326,-0.191779458454658,-0.119825340477371,1.741934191381,7.49300247741209,-0.00343362377346827,4.24719468785875,-0.020223647596336,8.44281284561755,0.0756882758401203,8.25177889025907,0.0833807472937268,564.395116652218,-3.45514093970698,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,162,6.91063145650025,-0.386154183652144,-0.0892560710178478,5.94491765647425,7.48806467418552,0.00522801000141508,4.91963136664688,0.00336848734597103,9.05500997327235,-0.0913026537963288,7.83543951791341,0.0775459321542754,453.913187239028,-2.62301517587707,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,162,5.161622586099,-0.144864908658682,-0.164118318495883,6.88457704639995,7.48420661590752,0.00234121189844953,4.28036115346972,0.00821021718593832,8.32192424349795,0.182988082482503,8.06451462569752,-0.169226349323732,416.705206529701,1.90387557957369,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,163,4.35489051515031,0.147896880907865,-0.130299283909137,5.18777364937379,7.44959195668934,0.00258516483177277,4.08429766051132,-0.57845428164466,6.69224388882334,0.105308273202728,6.16537304563766,-0.289425824359737,155.027405938722,-9.79184658184799,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,163,5.33483198206713,0.161027454333293,-0.0558193266599591,4.53818360658312,7.44354508936645,0.00453652147669061,4.04741028124369,-0.603144962530697,6.63745116498292,0.106204555419926,6.65124075000305,-0.323944374998233,141.852554534668,-8.95348020123966,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,163,5.72895316876971,0.179837580222637,-0.105162154384006,3.00846259584489,7.42260327882302,0.00511887701335929,4.28491926401223,-0.594521181549085,5.94726444187991,0.150075101850518,6.07561664984936,-0.282942398344612,172.160372756521,-11.0418657849109,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,164,1.8369621551037,-0.0277634179762701,-0.252083487918994,10.9000271673863,7.42231122130881,-0.00198669734291692,4.91365062478463,-0.135281168709741,6.93044040635845,-0.148255041756942,6.43112945489755,-0.0373486483545373,415.923766231014,-2.70188927012606,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,164,4.50031166136444,0.00534872498713484,-0.122077765277813,3.88446832584156,7.38891883106291,-0.000975569243978766,4.06361948321627,-0.076669384605855,6.35699374329843,-0.0758166519632737,6.38704621663686,-0.0510285435451586,394.988044609676,-2.47981540057051,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,164,2.71660749100239,-0.0109886827289148,-0.119802350227101,6.83071037417542,7.38127215491253,0.000305437120036643,4.09557531173849,-0.092380841228784,6.22462623594063,-0.0860305247940038,6.87980243542101,-0.0530736580119476,412.73378943106,-3.51013482588809,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,165,2.93013753325822,-0.0760103721742619,-0.167448617599319,5.17500836277798,7.42450676147937,-0.00546893566985316,3.6391913649394,-0.481335977480949,5.19525511877287,-0.0218676439135649,6.76204576708458,-0.09874510997534,335.030408261613,-3.50345522390579,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,165,5.80121210521235,-0.144905349648178,-0.00793286377890762,5.83228007444402,7.39810838287728,-0.00215706552030811,4.70657494168712,-0.518601210662427,5.45458870135379,-0.020034919640064,7.50349331234824,-0.20904645194148,329.307220719223,-10.8408473115578,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,165,5.31065787761563,-0.261157121410382,-0.188954880757133,4.25849361847281,7.3937802496434,-0.00457225244493995,3.41121418914738,-0.115474444338002,6.36778389352956,-0.134532164945567,6.58240891517106,-0.132896048653886,257.705354327226,-4.39997745064057,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
