rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,276,-2.17352759123174,-0.102832565171586,-0.0102840814540706,-1.28928898019799,-0.0030013799182198,0.0050936046637013,0.835643369111026,0.213252805521827,-1.86912641693733,0.0161442488942897,1.26807536301858,0.15049006801984,-102.218294280798,-0.274352159656628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.15244091961974,-0.115904466949289,-0.0132059084093034,-0.253293084060225,0.0333468742029179,0.00395091628336407,0.672204095529627,-0.113790337736052,-1.41509474778415,-0.0228550909129285,1.8351238519352,0.127816181748995,-8.08349152670263,4.1290495139304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.21656074147007,0.01032076676886,0.0156903543768351,1.11088118365877,0.0338016041302831,0.00483497346356593,2.06377391517653,0.214672177249776,-1.48470827404716,-0.140989031493737,2.15813564139841,0.030016368959769,-60.0771500431459,-2.90265223689474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.262642203731899,0.10193534514372,0.0902902441150606,0.58637319544086,-0.0231407194438447,0.00109142094020645,0.701748985610363,-0.270636099581161,1.01336679164829,-0.044212893610265,0.0401477493034017,0.0155001754891434,12.9918705001768,-0.916864340602092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.30079922620134,-0.0293566070676734,-0.0245860842834116,0.88364792007931,0.0160964756259085,-0.000236984419422315,0.623064042380456,-0.00417738767448136,0.494043639973959,0.130350270660183,0.701657436251789,-0.0471892187321851,83.9411376950733,-5.82370475686745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.93781106940991,-0.0985133524321495,-0.0200827071034085,0.111064086584044,-0.0128850935361307,-0.000781851638159915,0.0500262146470041,-0.0226980652487762,0.751740488429079,0.000954227257243302,0.56835707718781,0.0192359258992111,100.744634921292,2.48469798008719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.141207859953942,-0.128887097444719,-0.180782274571309,0.671215425415852,0.00578869470346532,-0.00189170851476298,0.791045416534694,-0.12741990661405,0.667609113972637,0.0352764671296792,-0.547698607435256,0.0252050823036327,29.6311813410833,10.4355842280581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.801824808292514,-0.064309558232334,-0.0172640202813581,1.08735499179928,-0.000228844826110297,-0.0033313695488592,-0.362020345526958,0.090419283109955,0.769874061796323,0.0691519251558865,-0.584512814247678,0.0419175461593583,57.379624685861,2.82649486450502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.43574461106565,-0.109166768417726,-0.0351134049730815,0.692773426749163,0.00794630541647212,0.000956239304704117,-0.201228587321803,-0.0312388602864995,-0.196632523224156,0.0458739015422188,-0.733958102462337,-0.00424307875503186,50.1778929252924,-0.829886557339681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.40165445794868,-0.0954810533126332,-0.0330732843624854,0.239999319992248,0.0175865840238583,0.00515492965255271,1.33492571232025,0.0774882087872963,0.195204408505679,0.0988388212132301,0.716373513416992,0.0722597860088844,81.5421143058718,5.06221338633848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.44645676726022,-0.0754700467669798,-0.0300908572678232,1.62463914940928,-0.00939754009906313,0.00624774614307575,1.1974442977769,0.0705945869206352,1.04064958986145,0.0361933911211427,0.921911984538316,0.0392360876601119,106.764811504079,6.04822328711242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.37118826383581,-0.0862463590433266,0.0328761087707702,0.135895084616652,0.0240523191256115,0.00571540035410875,1.52279305025292,0.0517377138398089,1.17559195739054,0.0486488501547006,0.317545381777927,0.0827473161632446,75.4887629169388,5.88622304930414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.24285400611497,0.120562767939011,0.0721461986720755,1.23773124437321,0.0775652381866578,-0.0034610737934781,0.830039844249886,0.00154618009305402,0.469677420892542,0.000352647046710855,0.321647515722149,-0.0403685599859705,-83.5812587871364,0.724978888704669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.594534419203,0.104527684675007,0.105303562214772,1.66390178334226,0.0362443745127674,-0.000311646295359869,0.355663995113496,0.0542075555976825,1.08120366580684,0.0114180682431619,-0.303059745837425,0.12351050844221,-97.7718233342503,-3.86519016026765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.173300206577615,0.0908912666790349,-0.0411701093766039,-0.450623838246575,0.0106933639573654,0.00323027195335134,0.966273700581834,0.00885732575245343,0.162868827774894,0.0343913974402072,0.694936520388643,0.0460800321772257,-157.892009434274,1.20991147716456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.56788081003969,-0.100723302615956,-0.0363004325120446,-1.05950926013283,0.0402132451081307,-0.000215963663091918,-0.199728291279034,-0.170513132150533,-0.318220188957891,-0.0137231116582229,-0.250237892524248,-0.0013915919689927,-62.4578885806108,1.96021063474143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.64904913780236,-0.065853012160976,-0.00034088866926707,-1.79167325256899,0.0332464556824652,0.00124999059061473,0.49327274866551,0.0507456410683069,-0.998360851831152,-0.100277178073835,-0.119958551096638,-0.0607677494337979,-96.7973108045371,-8.02835365804752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.67780090426479,0.155186619453375,-0.0183732199322646,0.295450381825265,-0.0414183296678683,0.00617729924983169,-0.27192220766559,-0.0381182297009867,-1.30754083124633,0.0956181384249456,-0.2273291691321,0.124614511499654,-64.8981514810386,2.23406022530067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.56634147613872,0.127641108938454,0.104927299602058,1.6728329785173,-0.00770091491085445,0.00102930685220276,0.0661570917782557,-0.129354636908473,-2.27329152853531,-0.0369514626087893,-1.35589186332935,0.00553924647987584,-100.434622369377,3.22231405071284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-3.02582038762808,0.190858046912122,-0.00228413173818384,-1.63189384593378,0.02645033570231,-0.0064946615906228,-0.441010031640952,0.0974625507076671,-2.36659249873941,0.0138191175691747,-1.28906439864119,0.116613162202025,-150.97563470473,8.19019750685014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.24938281510293,0.101106634232055,-0.144904824091403,-1.9341909829198,-0.0340859141248071,-0.0014306464518786,-0.663091805842372,0.0315730220064154,-1.52173045367763,0.0175259217006433,-0.799228505730428,0.101844571505326,-119.28826355793,5.36815621963143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.31191401445787,-0.129281065901035,0.0448679792140662,-0.492381745188174,0.0517088292822478,0.0115363471302869,-0.537880761165484,-0.101828835263479,1.22410801535223,-0.141622010575052,0.296441256734601,-0.126593777977166,100.814823487878,-0.323574854433624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.45010294921075,0.0825640475934126,-0.140159725674867,-1.0349531164629,-0.0221093503818883,-0.00136989277210976,0.265332054965375,-0.0614584874810072,-0.0838687824728135,-0.0222909339050498,1.84532163977812,0.0704187844903768,21.185583805197,-2.66222188153776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.27168294582366,0.101020680023354,0.0463556492818076,1.17457632799368,0.0381043143762971,0.00291293626942941,0.292435098677063,-0.0539255890116842,0.605865765381959,0.0293568131275474,0.401701000163596,-0.0872529200955841,44.3767049244487,-6.8513582765675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.765813123966634,0.032557971060255,0.113672351876605,0.920840067479806,-0.0919737560101961,0.000819864228646491,-0.533712451632158,-0.0834270413297754,-2.316168713784,-0.0236070807327704,0.09669275974196,-0.0667857585084162,59.057287755494,-2.8253091785579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.717755017233827,0.0204155278113595,0.0455647747051361,0.0752632849966088,-0.101026683796098,0.00411955500875232,-0.663726335930299,-0.104782836695906,-0.453833462415015,-0.0580637015755667,-0.373861452484834,-0.0376573197690633,-94.832778914932,-0.642891008529721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.57879232873009,-0.0323810615272454,-0.0309662885058313,-0.574499744637978,-0.0449979173516377,-0.0056665542217243,-0.296229980301365,0.0238800569336962,-1.14775905367426,0.0524855943062982,-0.178758342453125,0.0459701110880282,26.6208544458078,-0.577586460998419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.35152563832372,-0.236013473774428,0.024363496756062,0.102868380101801,-0.0345643311599808,0.00567370569190731,2.3138899525141,-0.0718410552061969,-0.751718784883292,0.0882992141990353,0.653212473220247,-0.0668869208685497,61.0012621527772,-8.76257496555993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.22096765579692,-0.0992675102211786,0.0630306994933616,0.302567579367187,-0.0206219916657071,0.00517003077782717,1.16371037554279,0.0287911067397835,-0.163561942726519,0.120265095295316,1.04360036583988,-0.070415334147499,-15.9134119070072,-1.28419876912324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.72179457995776,-0.0882773081042453,0.00714118180153225,1.22020913402526,0.00394830987895833,-0.0055532370742476,2.49229435673266,-0.248162203689678,0.554474204091404,0.00234277431255046,0.167087343030939,0.108670909530812,-41.1117628436477,3.91862903889098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.66535838525406,-0.0350270405474006,0.0042922138109987,1.06231389542368,-0.0342029826064767,0.00383371872985269,0.218924105576717,-0.229667381627161,2.93987717373326,-0.0880366042213234,1.09137763618547,0.0627280475774363,-156.168834881759,-10.380266755237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.168331758770355,0.0673448284045849,-0.0298333318425927,1.87288307900607,0.0581428464307896,0.0031734813088345,-0.152132864624757,-0.205839383105816,1.94027646116321,0.0581826227055244,0.570469792779106,-0.165421446451308,-184.743797208744,-2.03906757371391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.11105584133375,-0.237841406193587,0.0303138767848947,2.18366569519724,-0.0158322834138689,0.00567103757194842,0.568473637536899,-0.336392189595362,2.10875045995736,-0.0682595419591817,0.110935425161744,-0.186468041101925,-145.327250837708,6.21998159246358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.71169583761459,0.044203419640856,-0.0157009206647668,0.240272301321959,0.0615884321309137,0.00830240125771309,0.0499180073435479,0.14301246432564,2.10721704558345,0.0143378303569043,-0.302978129253175,0.0498981815737909,-133.308912827456,1.77393699171578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.99773425837541,0.0198708741606713,-0.116240915310366,0.714534785607481,-0.00961432561440123,0.00433121116973122,0.755154391713011,0.331210363471389,1.2175485589136,0.0681820896476752,-0.581541275184797,0.0961342497418505,-181.057422669278,3.8593707585381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.29037667130541,0.303029208443464,0.093084662029554,-0.198827942538944,0.00813888956758291,0.000960343529122399,1.23945389761245,0.276511869119173,1.40707930418398,0.0261165910430907,-0.780050692126482,-0.00447738464573188,-149.161575648153,-2.14336268133161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.231717130862799,0.030726075664071,0.0395059191704193,-0.887282001247578,-0.0435234300672622,-0.00659006612056715,-0.0307132596006996,0.155131705860502,-1.5668190170084,-0.0130638582489116,0.638388352663703,-0.0966531479969637,-150.547353332518,-3.31164039159249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.0219470263239598,-0.0112355258575529,0.00713285558487237,1.27912898191503,-0.021000964037194,-0.00648992631234076,-0.390351780257733,0.0998883737011682,-1.42432431816302,-0.0212993598656211,0.0417374780287263,-0.0300601545209037,-162.586026007992,-2.34145703429686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.384012479879928,0.0206556324171353,0.0237699371141196,-0.132550682684282,-0.0242773108395209,-0.00385645892260467,0.568627623925252,0.0496742099311525,-1.51879893837094,-0.0341642623371475,0.507036565725138,-0.0721913397478044,-146.551371884322,-6.41656452510292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.70965194862998,-0.0645459931775772,-0.0419506952389136,-2.1368695715074,-0.0821432037052174,0.00494329288425975,0.401657017339333,-0.00111170732096344,-2.22602397839963,-0.0120304935178578,1.05818241404553,0.0878330157389617,-38.370638781408,1.94112074403082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.44139578812378,0.108019125306513,0.100496245474384,1.08801394868414,-0.0608172713126702,0.00735894582729456,-0.00734694378629452,0.0996512239733366,-1.33771618174452,0.064088829079762,0.0913725437671316,0.083758729465702,-64.4832159877999,4.89646571271163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.92643047715791,-0.154553132907189,0.12178073651668,0.123564546716364,-0.0698728887666435,0.00342655776792061,0.345071792377454,-0.143793825156317,-2.0405754622841,-0.06135165985745,1.29063598955462,-0.0646437217642501,-90.4596014979358,0.764881301253014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-3.62072594668783,0.0255873570213353,0.122450350856992,-1.82850524474354,0.054098176511614,0.00510754785834186,-0.715980429703672,0.111961400473192,1.01141061969548,0.0989640248824935,-0.196044418793424,0.123713855896661,-39.8477400396769,5.32897936917346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-3.95625135483745,-0.00239043730563544,0.0117599091871734,-1.45587152660598,0.0448462842927198,0.00692206222132263,0.819617997709964,-0.116687255678922,0.738453494740772,0.0568575004183968,0.198080166262781,0.070728804083525,-25.3958116339563,-1.1504593868684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-3.84124947306357,0.0621271250085374,0.0768505536192639,-0.147603948411716,0.0458413970293536,0.00665186143902514,0.348240864149464,-0.120924606271754,1.535045613256,0.187192210153672,0.71483563259158,-0.0640486937659158,61.6742264884169,-2.6135535083681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.664867313733517,-0.0649397575145869,-0.0193089685825865,0.248538119883646,-0.0157236176917621,-0.00296260423333732,-0.126566477006268,0.141886823313406,-1.53306599285772,-0.0493761721429582,0.279888827995609,0.0344977369522768,132.931144912166,1.34357346766137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.511720169778959,0.166946736847517,0.0116140946731122,0.0209399547031615,-0.075885511485053,-0.00129512037394748,1.29362365927722,0.0269792810610651,-0.987493576715192,-0.0442392281815808,-0.30922805537358,0.143295004028395,115.999371036565,-3.62956925133805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.11543960181527,-0.0280847336224274,-0.0179893312901645,-0.265379459374037,-0.0352723354364972,-0.00606898343249523,0.732098816045052,-0.280094676513317,-1.56722409254396,-0.0108275807980228,0.0754257849997995,0.0813377197303298,155.051563818119,-3.39249537952215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.6624839673872,0.0558012697845192,0.0606011551223663,-1.74978689070406,-0.0465379984362828,0.00502716921816799,-0.554332892473377,0.181486084255259,-1.22074927091955,0.090733368334687,0.00462711698133678,0.0817381258778261,52.6621490192792,1.26257070481893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.85074281026594,-0.00456892840164828,-0.0382611994704679,0.32359292580193,-0.0293174803403007,-0.0039812760150982,0.381418919081275,0.00346649629801521,-0.35938871919993,0.0542249329438896,-0.350334229276973,0.191220168014243,27.1770587193461,-0.345072969533596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,4.07837645100058,0.0528962452846868,-0.00623045938375905,-2.03046821071387,-0.0355666775107784,0.00628018977579683,0.215369676636897,0.030112767157645,-0.648660498233544,0.00325191967874345,-0.10438275893437,0.059424058474551,85.8120277411606,0.874835268559782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,5.64440621136413,0.0137168965467898,0.037157015236511,0.129954404678557,0.0183329726891746,0.000619883560372513,-1.05272788888752,-0.2172270426479,-0.557724124742879,-0.024858818004759,-0.103524912164542,-0.156658269921964,-47.5035784533683,6.70443020377498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,5.18654686023751,0.176821349671005,-0.0396062224025406,-0.520437885310892,-0.0202938980031382,0.00157575427709278,-0.252888970367149,0.0314335497751175,-0.713740434417033,0.00321568775004263,0.975987626049675,0.194357033859757,14.9647174583505,-1.21217417012425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,5.56670809078467,-0.0103092571360962,-0.0381025630302688,0.634782685107468,-0.0578668902313284,0.001268712190827,-0.0681247206529783,-0.129836174455395,-1.17185953527562,-0.0228731108615612,0.11059761784276,0.0202526749493124,-44.3753111651725,6.60567782736804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-2.50554475311246,0.0212624935146999,0.0895143635948376,0.223261204729492,-0.0203215875005478,0.00338348843264379,1.61194645867955,-0.0486608533469256,-1.06906839840398,-0.123263512751502,0.303516885542117,0.0255476200403934,80.5043550789673,0.91954009776261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.55570536253271,-0.104413464091965,0.125190343393415,-0.108182876758922,-0.0445769870797719,0.00740875759917785,0.604505778394636,0.04708807202487,-2.15314414827138,0.0116538469529739,0.378696967829462,0.0694313104472961,104.501940873543,2.63976160058872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.07631125861366,0.00983181218920524,0.0960846648187088,0.141237130185989,-0.0364161364723286,0.00311326599111387,0.561906800817319,0.0459739711186706,-2.02268017315442,-0.0298559011994502,0.99334282570604,0.0890412265199547,142.456161456653,-1.42214931821325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.29936344004427,-0.0371794037681903,0.0401851756474611,0.342031499527549,0.0105076415850718,-0.00170436598519624,-0.692114213906378,0.0755286540647712,0.868983165128133,0.018348153615495,-0.659624000202044,0.0682538323903039,-39.989334703126,-7.76802351507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.584787810687573,-0.0190544732990275,0.14122941957867,-2.23714844328331,0.06252599320056,-0.00445637247045584,-0.44518407820812,0.0866730424508681,-0.200976101073651,0.0727893844887421,-0.790360270827867,0.0445673994038044,-51.8299015144572,-4.03469012640688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.354689726806943,0.0809772227200468,0.0698148858905227,-1.02949126114719,0.0470379881039094,-0.0044896256707397,-0.102454420805587,0.0317756024427929,-0.0311014731582349,0.102636762436543,0.0110598561074982,0.020846491985527,-60.210972640412,-5.94486142401283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-3.50692268261805,0.0296068402205998,0.0357262088072119,0.362447502720292,-0.0286168196314316,-0.00384834265920239,2.22770977764045,-0.0619805443062384,0.912277427202661,-0.0860028497936591,1.19515054634786,0.0220560075656309,-256.486928123444,4.52733835087146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-3.6016231227264,0.0911492527623087,0.00909187238300405,-0.568284566207523,0.00684882489517591,-0.00690442367930296,1.80390722880418,0.0189207535897426,0.511753481904478,0.0288959130632671,1.22145390214301,0.0169313465314591,-243.993760767928,3.5637822512282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-3.10737807529628,0.0341838850326933,0.0316185609367057,-1.11419422911885,0.0121233668162759,-0.00411628703835946,1.86330958878142,-0.084166567793124,0.457321804866003,-0.0210449776812627,0.937815588283967,0.0743301056330727,-263.880908577653,4.73763256132207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-3.05254716308402,0.0902808106006264,-0.0728619484550969,-0.227988267282564,0.0467284865914985,0.00174823743978049,-0.641940222705748,-0.127751356703542,-2.1199477947348,-0.151579372160174,-0.639903865213636,0.0837191795206836,-27.5287099855469,-4.25896986777923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-1.65092559842999,0.0646832265828738,-0.00689559416448321,0.235034974888807,0.0203401916516972,0.00390277515897762,-0.722417928415223,0.0724743465788645,-3.63470268390843,-0.0899182776822649,-0.0372443520455503,0.0928943291582365,41.6175658241753,2.71169521698286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-3.01583472575267,0.0579221348115162,0.0541335025411073,2.52425821594693,0.00762844942565,0.00393481788984017,-0.510520209125482,0.0678501744656092,-1.13011320758169,0.0844681991023906,-0.574018707413658,-0.0292957386581276,-124.135352918345,6.19705827818922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
