rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,129,7.29433039822482,0.0589379674222816,-0.08144907559155,2.5908364425242,7.41787428751948,0.0152913901054909,3.96082309297044,-0.0993818358537694,7.98855554105898,-0.0627465251268099,7.39252224003802,0.111934750686451,5.80823776476001,0.0294478312819848,381.40813142356,-6.0389428630203,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,2.69908821759218,0.20290172675764,0.0575334725594986,-0.882691906062001,0.0168259045692709,0.0122419668944719,-0.314057308725589,0.042711753399088,2.7312416679839,-0.0887741184275153,0.342395001933908,0.151451963716497,0.557740328133996,0.0990090897601855,38.9736206503483,-1.32062373268248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,7.25127377478912,-0.15524111845004,-0.11621044789976,14.2310400835616,7.38671539375441,0.00298536116195379,6.09543720434645,-0.0818138233468204,6.32638801924667,0.0425149367996911,8.52506257525313,0.0709187264757696,5.01590526401526,-0.233139903207973,369.090671634402,-10.6038214774393,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,2.65603159415648,-0.0112773591146813,0.0227721002512885,0.820752819916976,-0.0143329891957968,-6.40620490652295e-05,1.82055680265042,0.060279765906037,1.06907414617159,0.0164873434989857,1.47493533714902,0.110435939505816,-0.234592172610758,-0.163578644729772,26.6561608611901,-5.88550234710151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.73101114773709,-0.20853936181419,-0.161637717274668,2.60894145588009,7.43094816237753,0.00197046131511984,5.97576783853354,-0.0994835399149878,6.38400287018569,0.0376900858116479,8.60212856811518,0.0436677907334969,4.90191257047542,-0.230302463470782,426.843888933281,-13.3854703609471,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,1.13576896710445,-0.0645756024788313,-0.0226551691236197,-0.875728113809502,0.0298997794273177,-0.00107896189589918,1.70088743683751,0.0426100493378696,1.12668899711061,0.0116624925109425,1.55200133001107,0.0831850037635431,-0.348584866150601,-0.160741204992582,84.4093781600695,-8.66715123060931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,6.33586500225493,-0.185115502143092,-0.0568859737534625,3.89646037602053,7.43295224336503,5.91190580989344e-05,5.63659894636266,-0.0864099666496923,6.24831958815751,0.0437124963823845,7.76294966419579,0.0786933866870094,4.58232245127358,-0.20349623817287,327.473580284525,-9.23256515713423,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,1.7406228216223,-0.0411517428077338,0.0820965743975861,-0.474604135288709,0.0319038604148236,-0.00299030415292008,1.36171854466662,0.0556836226031651,0.991005715082424,0.0176849030816792,0.712822426091681,0.118210599717056,-0.668174985352438,-0.13393497969467,-14.9609304886866,-4.51424602679641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.82869497194304,-0.190914687289323,-0.0265046979070175,6.01978768415383,7.37782711624557,-0.000832078352076814,5.49631167045066,-0.077704891606762,2.63323463384666,0.0360037476030333,8.52453572229892,0.0307519227057329,6.68586621881613,-0.114419131143821,388.703065507222,-11.0235365490375,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,0.233452791310405,-0.046950927953964,0.112477850244031,-0.0396206901318126,-0.0232212667046428,-0.00388150156309583,1.22143126875462,0.0643886976460954,-2.62407923922843,0.00997615430232797,1.47440848419481,0.070269135735779,1.43536878219011,-0.0448578726656203,46.2685547340099,-6.30521741869973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.9108663142616,-0.222865143741942,-0.13601453407225,2.93436276206117,7.35119538736528,-0.0041746999458497,4.72876844483293,0.106684385555249,2.8364478651189,0.201718737487599,7.94304255632818,0.00185191237898951,6.12028770501488,0.0619294305427615,455.691900859561,-9.13442872585997,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-0.684375866371034,-0.0789013844065831,0.00296801407879807,-0.758182367555403,-0.0498529955849341,-0.00722412315686871,0.453888043136892,0.248777974808107,-2.42086600795618,0.175691144186894,0.892915318224072,0.0413691254090357,0.869790268388865,0.131490689020962,113.25739008635,-4.41610959552215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.11017524630247,-0.309073571989574,-0.215051540585665,6.95687929857088,7.35142922546105,0.00582126047134723,4.92440407517697,-0.0457594550199129,4.43491218544801,0.0920491309137763,7.9084986505535,0.0294471137314536,6.02928089139427,0.0524591805270046,408.286887497333,-12.0062967047636,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-0.485066934330167,-0.165109812654216,-0.0760689924346163,0.105058316735736,-0.0496191574891638,0.00277183726032821,0.649523673480938,0.0963341342329445,-0.822401687627077,0.0660215376130709,0.858371412449388,0.0689643267614997,0.778783454768253,0.122020439005205,65.8523767241211,-7.28797757442583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.28443184753585,-0.245010460008096,-0.1710645971894,7.11187459574449,7.40802153167248,0.00227887090527494,5.72078385632379,-0.0144154056030147,5.99557559144043,-0.0213311137958042,7.21633795628292,0.0613245755968023,5.19854308110751,-0.0698815085424895,343.272715619323,-9.97759635433186,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-1.31081033309679,-0.101046700672737,-0.0320820490383515,0.127093184869197,0.00697314872227306,-0.000770552305744075,1.44590345462775,0.127678183649843,0.738261718365342,-0.0473587070965095,0.166210718178812,0.100841788626848,-0.0519543555185047,-0.000320250064288805,0.838204846111239,-5.25927722399405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.62592972557627,-0.13483550613554,-0.0962154097734472,5.11573093428614,7.42535152941847,0.00245910034449125,5.00600394776493,0.0289304472588758,5.70192618365184,0.0104388490055796,7.41149653296208,0.0395209617941021,5.42363803793686,-0.0720006323628956,353.122635366269,-9.97615320716103,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-0.969312455056369,0.00912825319981847,0.0427671383776013,-0.202352391069583,0.0243031464682586,-0.00059032286652777,0.731123546068896,0.171024036511733,0.444612310576754,-0.0155887442951258,0.361369294857972,0.0790381748241482,0.17314060131084,-0.00243937388469494,10.6881245930574,-5.25783407682321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.96893670765315,-0.225075752727251,-0.208826770368678,7.55605865041125,7.42125191734746,0.00238801166993042,5.04927365931761,0.0227142257764597,6.2937459969839,-0.0444017631225647,7.68838132173676,0.0305346767837392,4.94258946943738,-0.0512010118524507,346.739514589602,-9.89095943513164,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-1.62630547297949,-0.0811119933918927,-0.0698442222176291,0.187677031289362,0.020203534397246,-0.000661411541088602,0.77439325762158,0.164807815029317,1.03643212390882,-0.0704293564232701,0.638254083632648,0.0700518898137854,-0.307907967188639,0.01836024662575,4.30500381639024,-5.17264030479383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.98865056408051,-0.00488302368790924,-0.221232770780769,12.7297619636814,7.37636842233325,3.66808849294954e-05,4.19212663294944,-0.14610842350567,3.49397419514279,0.038514285835177,7.49514944316848,-0.0620782816077778,4.78855098162098,-0.0543290030297342,387.736887391723,-7.99281528978442,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-2.60659161655213,0.139080735647449,-0.0822502226297202,0.70927003313017,-0.0246799606169619,-0.00301274232608952,-0.0827537687465938,-0.00401483425281246,-1.7633396779323,0.0124866925344716,0.445022205064372,-0.0225610685777317,-0.46194645500504,0.0152322554484665,45.3023766185109,-3.2744961594466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.23019950734171,-0.00826431531911825,-0.190373051353676,17.3567579746568,7.37787020105256,-0.000660476739616928,4.16201629916493,-0.14308344468619,4.03716310737738,0.026578411431536,7.26361692046931,-0.0609280951736749,4.36590359914673,-0.0489697080872496,401.072746510918,-8.72504077251723,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-2.36504267329093,0.13569944401624,-0.0513905032026276,1.01930925876221,-0.0231781818976504,-0.00370989995063595,-0.112864102531105,-0.000989855433332631,-1.2201507656977,0.000550818130830608,0.213489682365196,-0.0214108821436288,-0.88459383747929,0.0205915503909511,58.6382357377061,-4.00672164217941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.09822840826418,-0.0133772683996808,-0.325404841397794,15.10565471519,7.43113294239651,-0.00272225419113054,4.45454075279604,-0.150971379829486,3.10716462445357,0.0632890084925459,7.18703436284523,-0.0492076503823383,4.54329288185242,-0.0587815665764413,457.916990255138,-10.8426342725744,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-2.49701377236846,0.130586490935678,-0.186422293246745,0.880396477751132,0.0300845594463004,-0.00577167740214956,0.179660351100006,-0.00887779057662855,-2.15014924862152,0.0372614151918405,0.136907124741118,-0.0096904373522922,-0.7072045547736,0.0107796919017594,115.482479481926,-6.12431514223656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,9.34470385198575,-0.272309503084582,-0.146999254781793,18.5539782146569,7.41138662831402,0.0152768709692752,3.20314427524846,-0.202440047580336,6.99441632491574,0.207968615198534,6.64671402738301,-0.0164023421832601,4.80689385466761,0.0646477124636986,369.23949123675,-4.98934781483673,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,4.74946167135311,-0.128345743749223,-0.00801670663074458,1.08601154465394,0.0103382453638128,0.0122274477582562,-1.07173612644757,-0.0603464583274788,1.73710245184065,0.181941021897828,-0.403413210721094,0.023114870846786,-0.443603581958408,0.134208970941899,26.8049804635386,-0.271028684498916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,8.09471114466903,-0.138233412232038,-0.0400791643327316,4.10855842635337,7.44701273118286,0.0118714942946981,4.22777876634388,-0.243509689820904,7.02566453449138,0.141652276103337,6.55639238350706,-0.0077500231904641,4.66415823906824,0.114530867529334,318.632852341589,-1.78937144703209,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,3.49946896403639,0.00573034710332099,0.0989033838183169,-0.421600461281778,0.0459643482326459,0.00882207108367911,-0.0471016353521518,-0.101416100568046,1.76835066141629,0.115624682802632,-0.493734854597045,0.031767189839582,-0.586339197557774,0.184092126007535,-23.8016584316225,2.92894768330573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,7.40984412659549,-0.181939536250113,-0.149061187716922,2.22606572413046,7.4054360383326,0.0166841630576127,3.69475268536583,-0.207619360315247,7.57259891033828,0.115253748518421,6.77274034179284,-0.0133542352538019,4.45580168561135,0.0582741266720173,304.720614728576,-2.14867163715369,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,2.81460194596285,-0.0379757769147542,-0.0100786395658733,-1.03443690233506,0.00438765538239139,0.0136347398465937,-0.580127716330203,-0.0655257710623897,2.31528503726319,0.0892261552177158,-0.27738689631127,0.0261629777762443,-0.794695751014672,0.127835385150218,-37.7138960446361,2.56964749318413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.13451875754266,-0.334413793581909,-0.198543976893526,7.44503633341228,7.32589393862169,0.00307606932767811,3.84741074775079,-0.0956610994574515,4.45498844388815,-0.0107038746089038,7.89956602036629,-0.0742696320981353,4.57948735503393,-0.0461094972780321,386.077511343347,0.629185166465237,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-0.46072342308998,-0.190450034246551,-0.0595614287424773,0.172874865949873,-0.0751544443285157,2.66461166590916e-05,-0.427469653945244,0.0464324897954059,-0.802325429186935,-0.0367314679096092,0.849438782262183,-0.0347524190680892,-0.671010081592089,0.0234517612001686,43.6430005701352,5.34750429680305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.82542353994165,-0.19496751289783,-0.158745584115015,2.86892843942743,7.35983270126109,0.00231718370392996,3.38901129305307,-0.05211830508005,4.5423669552884,-0.0301840989665273,7.52285769882851,-0.063087799089121,4.0527099691493,-0.0158511768817376,337.466674531929,2.5900441912743,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-0.769818640690991,-0.0510037535624711,-0.0197630359639661,-0.780734086417703,-0.0412156816891187,-0.00073223950708906,-0.88586910864296,0.0899752841728073,-0.714946917786683,-0.0562116922672326,0.472730460724404,-0.0235705860590749,-1.19778746747672,0.0537100815964631,-4.96783624128227,7.30836332161212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.5437802954103,-0.0331882761819714,-0.0843034446619525,4.25335961588645,7.34863385886357,0.00299324690036117,3.79822538786774,-0.0663075081646931,3.9413238671473,-0.0253038824278155,7.43742404854882,-0.0664151582211973,5.08387701869664,-0.0696076482540628,321.289919611317,0.137913081765013,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361,-2.05146188522234,0.110775483153387,0.054679103489096,-0.386963511904522,-0.0524145240866405,-5.61763106578443e-05,-0.476655013828294,0.0757860810881643,-1.31599000592778,-0.0513314757285208,0.387296810444711,-0.0268979451911511,-0.166620417929376,-4.63897758621046e-05,-21.1445911618952,4.85623221210283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
