rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,183,4.34524946312753,-0.0399289856142592,-0.28488621825836,2.56942492459857,7.38088470263532,0.00944564944968519,3.74304667931693,-0.0840076213856654,328.804414216714,-2.83904511182173,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.280340394683507,0.112173707075906,-0.141417693440797,-0.801004675645756,-0.0203149975195549,0.00654634271249838,-0.531302974959186,0.0571662686026218,-13.5564196294,1.89685595334961,0,0,0,0,0,0,0,0,0,0,0,0
1,184,7.50579439377415,-0.144622106548504,-0.176102133848395,14.6546170825697,7.36075669843664,0.000193079881737963,4.95443448121555,0.0232680870582805,234.54093682454,-4.22425458086692,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,2.88020453596311,0.00748058614166083,-0.0326336090308317,0.94006866026444,-0.0404430017182342,-0.00270622685544885,0.680084826939437,0.164441977046568,-107.819897021574,0.511646484304425,0,0,0,0,0,0,0,0,0,0,0,0
2,184,7.57062053845479,0.0642910980201867,-0.114132733395036,3.60077619100532,7.31980224790648,0.00399122117322391,5.2006936043887,-0.00825221716203906,217.817206966643,-3.8447817745036,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,2.94503068064375,0.216393790710352,0.0293357914225273,-0.46353735393172,-0.081397452248388,0.0010919144360371,0.926343950112585,0.132921672826248,-124.543626879471,0.891119290667744,0,0,0,0,0,0,0,0,0,0,0,0
3,184,7.42144315841943,-0.0807704136435012,-0.223324935113998,5.77035704037126,7.38870289659079,-0.00376398001121051,4.43398101788603,0.0486875711322577,222.047319293305,-1.88934903510388,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,2.7958533006084,0.0713322790466641,-0.0798564102964351,0.0080471725866047,-0.0124968035640869,-0.00666328674839733,0.159631363609921,0.189861461120545,-120.313514552809,2.84655203006746,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.06984681610604,0.0135022897329396,-0.140422305544776,37.4447174280862,7.42557360706344,-0.000828595106413915,3.67582817184582,-0.166300981257784,273.016573851833,-3.59267900929177,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.555743041705,0.165604982423105,0.00304621927278703,1.87817885858771,0.0243739069085622,-0.00372790184360073,-0.598521482430296,-0.0251270912694965,-69.3442599942815,1.14322205587957,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.92723377250455,0.0443324317988876,-0.173472810427865,28.6809793116583,7.36416655410601,-0.000398656802497187,3.32389071957481,-0.216690038427666,259.195580302614,-9.33447294179125,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.69835608530649,0.196435124489053,-0.0300042856103025,1.61154737653494,-0.0370331460488629,-0.003297963539684,-0.950458934701307,-0.0755161484393791,-83.1652535435002,-4.59857187661991,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.06303630141709,0.145797995305126,-0.118449300790531,13.8021579697395,7.39053379132127,-0.00259549743015045,3.27771126429688,-0.143760617929698,342.076648560095,-7.05491332291692,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-2.56255355639394,0.297900687995291,0.0250192240270319,0.880138169790549,-0.0106659088335981,-0.00549480416733727,-0.996638389979227,-0.00258672794141118,-0.284185286018669,-2.31901225774558,0,0,0,0,0,0,0,0,0,0,0,0
1,186,7.61927671832525,-0.235576013307285,-0.0973699646150503,11.0103793460234,7.37118781057578,0.0063808156254534,3.42761005928849,-0.241051493505015,348.389458504205,2.3721719663844,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,2.99368686051422,-0.0834733206171195,0.0460985602025127,0.654151620054553,-0.0300118895790904,0.00348150888826659,-0.846739594987627,-0.0998776035167283,6.02862465809113,7.10807303155574,0,0,0,0,0,0,0,0,0,0,0,0
2,186,6.24649808988683,-0.27655949375959,-0.121734009109142,5.10588473873214,7.37970089461421,0.00419945660403859,3.32133717015087,-0.246076561728058,383.740665038255,-2.69461164731581,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.62090823207579,-0.124456801069424,0.0217345157084208,-0.114293039892991,-0.0214988055406655,0.00130014986685178,-0.953012484125237,-0.104902671739771,41.379831192141,2.04128941785553,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.2492291334228,-0.0132285001511473,-0.0599491631090123,6.74306262170547,7.40296422684067,0.0034087635034132,3.23703754869665,-0.247690733931076,355.257625302465,-0.333776769178334,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.376360724388237,0.138874192539018,0.0835193617085506,0.163827431863723,0.00176452668579774,0.000509456766226385,-1.03731210557946,-0.106516843942788,12.8967914563509,4.40212429599301,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.67494577941439,-0.229287267176898,-0.253506448191318,8.74411876815776,7.39834025361888,0.000334623572628736,4.31709136876558,0.0476541734417559,403.257603487905,-1.25865783400401,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.95064407839665,-0.0771845744867325,-0.110037923373755,0.423694548833489,-0.00285944653599568,-0.00256468316455808,0.0427417144894653,0.188828063430043,60.8967696417909,3.47724323116733,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.29178431976063,-0.106054614259789,-0.17469848850943,3.20671089067106,7.38013114712213,0.00134749778706765,4.71761534319186,-0.264117476531641,375.958696023423,-15.5844414558027,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.3338055380504,0.0460480784303761,-0.031229963691867,-0.579441017582211,-0.0210685530327464,-0.00155180895011916,0.44326568891575,-0.122943586543354,33.5978621773089,-10.8485403906313,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.54914474463882,-0.244193497020348,-0.216990045313848,2.25962889008741,7.37388787589968,0.00760784755016535,4.41734817008204,-0.192688495997355,394.598109861083,-6.588972993527,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-2.07644511317222,-0.0920908043301829,-0.0735215204962852,-0.929486192891505,-0.0273118242551975,0.00470854081297854,0.142998515805932,-0.0515146060090678,52.2372760149692,-1.85307192835566,0,0,0,0,0,0,0,0,0,0,0,0
1,188,9.41170377262802,-0.143007370496442,-0.105561954354557,2.72792772180764,7.38171661437097,-0.00453234994123229,4.60387379591271,0.0752314154277912,429.330584590616,-0.156018014297791,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,4.78611391481698,0.00909532219372311,0.0379065704630059,-0.741144540074508,-0.0194830857839001,-0.0074316566784191,0.3295241416366,0.216405305416078,86.9697507445015,4.57988305087355,0,0,0,0,0,0,0,0,0,0,0,0
2,188,8.92697851624863,-0.221143090601837,-0.140862301692853,11.9260620923192,7.35114963442628,-0.00622114632099656,4.16571938120682,0.0118360775163612,496.447909263278,-0.326653390684723,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,4.30138865843759,-0.0690403979116717,0.00260622312470979,0.734039312387656,-0.0500500657285956,-0.00912045305818337,-0.10863027306929,0.153009967504648,154.087075417164,4.40924767448662,0,0,0,0,0,0,0,0,0,0,0,0
3,188,9.60129221164449,-0.0985770442903573,-0.135026542185695,5.28530134738866,7.34930143310477,0.00386605061324913,3.09399028113996,-0.333721643175558,412.144414144596,-5.7354539026114,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,4.97570235383345,0.053525648399808,0.00844198263186802,-0.0797571476960741,-0.0518982670501007,0.000966743876062317,-1.18035937313615,-0.192547753187271,69.7835802984816,-0.999552837440062,0,0,0,0,0,0,0,0,0,0,0,0
1,189,6.32234381964133,-0.226630065495726,-0.231731896307656,7.68948883446756,7.3482526807765,0.00637196354024065,4.53379949992824,-0.148654534779861,316.39999431494,-3.52226981480198,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.69675396183029,-0.0745273728055609,-0.0882633714900931,0.295167525081394,-0.0529470193783705,0.00347265680305384,0.25944984565213,-0.00748064479157354,-25.9608395311746,1.21363125036936,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.0831519533708,-0.0578121649304358,-0.0888706053467025,8.53447804153781,7.43209227375426,-0.00333976183381171,5.55339217288617,-0.127143880857487,351.263393755906,-2.69988768579995,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.54243790444024,0.0942905277597295,0.0545979194708605,0.399427414547239,0.0308925735993855,-0.00623906857099852,1.27904251861006,0.0140300091307999,8.90255990979193,2.03601337937139,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.74626294120048,-0.347812801385715,-0.0579977417644983,5.13729506476128,7.40808957659893,0.00750630772423803,5.80023748530692,-0.272133729394894,411.875538767005,-1.08717893544992,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.120673083389444,-0.19571010869555,0.0854707830530647,-0.108160095810252,0.00688987644405969,0.00460700098705122,1.5258878310308,-0.130959839406606,69.5147049208913,3.64872212972142,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.06687759600227,-0.104147707437741,-0.103001084128589,16.1822520245668,7.36420107543675,-0.00208451879131825,4.26705073866436,-0.0617982785433022,155.00221154517,5.83913890413577,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.441287738191231,0.0479549852524243,0.0404674406889741,1.03922830287508,-0.0369986247181187,-0.00498382552850506,-0.00729891561175577,0.079375611444985,-187.358622300945,10.5750399693071,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.9395154568012,-0.0991133729499761,-0.137542921174228,8.76986056187791,7.38957531760458,-0.00607445677652665,3.90207273683517,-0.0815681189135345,214.068197974614,-1.08213684409341,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.686074401009837,0.0529893197401892,0.00592560364333528,0.42663412204772,-0.0116243825502913,-0.00897376351371347,-0.372276917440939,0.0596057710747527,-128.2926358715,3.65376422107793,0,0,0,0,0,0,0,0,0,0,0,0
3,190,5.01069816539032,-0.142174378711747,-0.158640147721232,11.3475039156866,7.36809696806297,-0.00298650601742807,4.84903579358813,-0.154036255690322,225.359820848372,-1.06916552298782,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.385108307579287,0.00992831397841812,-0.0151716229036686,0.684311015652664,-0.0331027320919022,-0.00588581275461488,0.574686139312022,-0.0128623657020347,-117.001012997742,3.66673554218352,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.04388381714665,-0.244710828332178,-0.234440507338086,19.3478334914341,7.38101752148358,0.00639480740651682,3.2195135640434,-0.459267414204062,434.001951432324,-8.35344634631731,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.41829395933562,-0.0926081356420127,-0.0909719825205228,1.21789366417418,-0.0201821786712921,0.00349550066933001,-1.05483609023271,-0.318093524215775,91.6411175862101,-3.61754528114597,0,0,0,0,0,0,0,0,0,0,0,0
2,191,6.98971312398982,-0.173982492136372,-0.0916145687476957,7.35544353117957,7.35432015898543,0.00768477085661452,3.69191142734625,-0.528449146071396,375.151676585208,-4.22291949248705,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,2.36412326617878,-0.021879799446207,0.0518539560698673,0.25075387082453,-0.0468795411694387,0.00478546411942771,-0.582438226929858,-0.387275256083109,32.7908427390936,0.51298157268429,0,0,0,0,0,0,0,0,0,0,0,0
3,191,6.43688620957838,-0.218603847645683,-0.101643832571822,1.53109910137166,7.40117722458255,0.00647694709834785,3.69930112988271,-0.481434690740943,457.099963857065,-7.75544150147157,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.81129635176734,-0.0665011549555178,0.0418246922457407,-1.31870094035425,-2.24755723197134e-05,0.00357764036116104,-0.5750485243934,-0.340260800752655,114.739130010951,-3.01954043630023,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.13931971565462,-0.36715521728977,-0.108497907440241,1.48692739759121,7.40834987305051,0.0102928550771537,4.44560369413184,0.0613855787334305,426.486599676563,-1.3719648675057,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.513729857843589,-0.215052524599605,0.0349706173773218,-1.34797494323385,0.0071501728956358,0.0073935483399669,0.171254039855731,0.202559468721718,84.1257658304489,3.36393619766564,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.16776595733746,-0.253195078161329,-0.047383518227418,1.81979262258168,7.44496503411492,0.000778177850629609,5.46040558790239,-0.403893733324517,384.029261625552,-9.90671020556894,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.45782390047357,-0.101092385471163,0.096085006590145,-1.14596423380598,0.0437653339600477,-0.0021211288865572,1.18605593362628,-0.262719843336229,41.6684277794382,-5.1708091403976,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.85733869713081,-0.0926057263253971,-0.174794873770277,2.45611513413308,7.40174543229768,0.00554211900047737,4.77365483676864,-0.37174246556132,410.779784500824,4.52418321778391,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.768251160680222,0.0594969663647682,-0.0313263489527139,-0.846105896861374,0.000545732142808397,0.00264281226329056,0.499305182492531,-0.230568575573032,68.4189506547102,9.26008428295525,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.00398346007238,-0.110448840881109,-0.141846623302211,3.90926698811488,7.45326486912827,0.00686897959686455,5.03814070918533,-0.162472658058724,428.991744438187,-0.0446134210831487,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.62160639773865,0.0416538518090568,0.00162190151535188,-0.381336899414164,0.0520651689733969,0.00396967285967774,0.763791054909222,-0.0212987680704363,86.6309105920733,4.69128764408819,0,0,0,0,0,0,0,0,0,0,0,0
